Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
84	11.703047575794981	0.30252728272487395	1.1543599158140865	8.923907004667473	1.0479764279843142	4.432528610845763	-0.029513721973447156	0.7544382305059077	5.807947601610827	0.42929738812670193	11.711471605174804	0.30281323654212333	11.703047575894999	0.30252728272732654	18.626572502965235	1.000177718424311e-10	2.4525936836994333e-12	False	False
89	11.703029309898993	0.30204818453586013	0.7094818799250058	8.200184539317375	0.8960162547076762	4.113763264023537	-0.323833523136399	0.6450421017640561	19.07394894458828	3.2841117470305936	11.725528225444604	0.3028071968106825	11.703029309741664	0.30204818453084836	15.39090677750151	-1.5732837255200138e-10	-5.011768777762882e-12	False	False
90	11.70298531173035	0.301561685495696	0.9946477079339004	8.416728408298384	0.9350119583509215	5.0975682546463155	-0.40376232669136713	0.6731151088168285	33.62691894698868	1.7629762481108775	11.72571047537729	0.3023132748710269	11.702985311843229	0.3015616854982101	15.29198009090008	1.1287859535968892e-10	2.514100039263667e-12	False	False
96	11.702937736828646	0.3015971012180558	0.85247362217633	8.510970225613883	0.9304408074287446	4.60260179825135	-0.2810922351980723	0.6698243372679532	4.199905132585491	0.12489711410095145	11.717702299136985	0.30208943697692797	11.702937736740328	0.30159710121574834	17.700839043377535	-8.831868569814105e-11	-2.307432023229694e-12	False	False
101	11.702941433691754	0.3023389694014601	0.6948178196300099	8.472230480364502	0.9862169966326938	3.9636693307347954	-0.185261499900324	0.7099776158758763	6.466278207350089	1.5396248256134781	11.719489120421178	0.3029053749905465	11.702941433799063	0.30233896940582894	15.472808996095495	1.0730971666816913e-10	4.3688386242024535e-12	False	False
102	11.702970099591495	0.30293286363930794	1.3310421664516143	8.817100402371471	0.976021453799917	4.71112398812376	-0.00829260578138663	0.7026378445905602	2.967033631479334	0.45884719715690025	11.711250165725163	0.3032100575783813	11.702970099620883	0.30293286364019373	20.548440847111515	2.9388047551037744e-11	8.857914401971811e-13	False	False
110	11.702943351263556	0.30186391486911357	1.41198745923263	8.28119978516868	0.9862169966326938	3.9636693307347954	-0.185261499900324	0.7099776158758763	6.795070181010115	2.2901898073943165	11.727449804581916	0.3027061233774825	11.70294335115103	0.30186391486417236	13.352371781447758	-1.1252687670548767e-10	-4.941214104547953e-12	False	False
112	11.70295919424325	0.3018859051689538	1.7452011007035129	7.6416987313716636	0.9423129611989227	4.226153889881202	-0.19875015370035296	0.6783711007671045	8.736661578096781	1.285735297114774	11.778976986898487	0.305243340323034	11.702959194271296	0.3018859051703749	11.702959194271294	2.8045121780451154e-11	1.4210854715202004e-12	False	False
113	11.70295615253971	0.30168346494002246	1.1373471583017598	7.922102683814379	0.9790207240436796	4.70652302491057	-0.2963811230468859	0.7047970192390449	9.03721833439438	1.0344017853514103	11.766705754325214	0.30426885907361045	11.702956152364896	0.3016834649336689	11.7029561523649	-1.7481305292221805e-10	-6.353584325324846e-12	False	False
117	11.702978134535257	0.3023464077826978	0.6885116597798284	8.238624039590686	0.8789844926777753	5.41753599537718	-0.19004925839123135	0.6327809362787304	31.39493851359282	3.473960388243372	11.72992419159653	0.3032365649342239	11.702978134564658	0.302346407783064	16.295783596982325	2.9400482048913545e-11	3.662070646726079e-13	False	False
120	11.702992226799452	0.30105436687826753	0.8955224292038653	8.125831480778201	0.8794849962200334	5.9299983390035855	-0.2871413622570777	0.6331412487788021	34.75389522675673	1.1069903899225544	11.742911896737787	0.30236313681639804	11.70299222684869	0.30105436687963627	14.36257414396692	4.923705887449614e-11	1.3687384559091242e-12	False	False
122	11.702969495865197	0.30093680668697004	1.6422398418431214	7.741361881177397	0.8807662594231804	5.918483579562988	-0.4173845036025315	0.6340636301587476	13.618359404332978	0.39185131092437425	11.702969495865197	0.30093680668697004	11.610479862272797	0.29762807528243124	11.6104798622728	-0.09248963359240037	-0.0033087314045388005	False	False
128	11.702996883327074	0.3006901871532078	1.2042534799714677	8.13186513315901	0.8642420467814418	6.805039874914931	-0.21389748951474374	0.6221678494779599	37.49680048880369	2.7534007126345386	11.745793381535126	0.3020820886990199	11.702996883433041	0.3006901871561999	14.903564899746476	1.0596679089758254e-10	2.992106562516028e-12	False	False
133	11.702997633056965	0.3012032454837438	1.7109421860301848	7.822527126105681	0.8968844389791171	6.855294442755747	-0.20632984334753834	0.6456671076210664	39.50719671704201	1.0536151405461542	11.801887343929058	0.3045895794021816	11.702997633023832	0.30120324548325184	11.702997633023836	-3.313260776849347e-11	-4.919398222114069e-13	False	False
138	11.702988788040406	0.30130139517986354	0.9189093386571987	8.126246866077118	0.9426858842944106	7.225695265285189	-0.09769552676063144	0.6786395681035462	56.93591644176088	1.4411530347128056	11.771685381183858	0.30353518252891865	11.70298878810623	0.30130139517559484	11.732551366459768	6.582467904081568e-11	-4.268696507381264e-12	False	False
139	11.70299382647005	0.3018696049742392	0.6223399374248842	8.127941833327181	0.9557827883955488	7.98093483607448	-0.036214533003710775	0.6880680293659556	119.48540960797877	2.098594649481037	11.786178074747015	0.3046023490590718	11.702993826477016	0.30186960497386445	11.702993826477016	6.965095167288382e-12	-3.747557819622216e-13	False	False
144	11.702958974987645	0.30034050758809583	0.7991545399124702	8.193011991599324	0.9066248567187571	8.29633715375289	-0.13048358729068543	0.6526792343518333	23.111564862899993	0.19342583281696926	11.763476118840716	0.30229466834675406	11.702958974975697	0.30034050758839675	13.190855950576614	-1.1947776101806085e-11	3.009259508246487e-13	False	False
152	11.703006061236701	0.30021709862172835	1.1587010263764241	7.797726339195375	0.8968844389791171	6.855294442755747	-0.20632984334753834	0.6456671076210664	10.945926780967941	0.47361253320146096	11.806285527614572	0.3038086729665804	11.703006061307338	0.30021709862258394	11.703006061307338	7.063682971875096e-11	8.555933739273769e-13	False	False
159	11.702955784838416	0.3006790603506292	1.771678728543309	7.911020089207685	0.9372063046033069	6.2725716214226175	-0.19059144241937626	0.6746948186839207	8.38208464195016	0.7657720364550928	11.787555846761757	0.3036752227305992	11.702955784781777	0.3006790603478576	11.702955784781778	-5.6639137824276986e-11	-2.771616269825472e-12	False	False
160	11.702966027991929	0.3007288802890309	1.630806995269545	7.901225572946167	0.9496964302960502	5.621927849435418	-0.2650268341610262	0.6836864601701266	8.359301953111952	0.9972819781938033	11.780622061849012	0.3036415991730599	11.702966028012328	0.30072888029027656	11.70296602801233	2.0399681943672476e-11	1.2456702336294256e-12	False	False
162	11.7029567303953	0.3011642877330982	1.720685602710129	8.47131280858568	0.9164835549634569	4.805723912924551	-0.3379005668600254	0.6597765112181926	7.910427735472031	0.9463024281025263	11.71887456279236	0.30169223584396515	11.702956730098697	0.30116428772516346	17.51909526030867	-2.96603630545178e-10	-7.934763956995994e-12	False	False
163	11.70295742655657	0.302244502706258	1.7730353933483858	8.53782093022382	0.8814817357722031	5.6149083313278965	-0.47869023331160243	0.634578701582409	9.052426518081198	1.144366249310161	11.718046022061866	0.30273704631858706	11.702957426542604	0.30224450270575043	19.199158557676302	-1.3965717471364769e-11	-5.075939668586216e-13	False	False
166	11.70294983757786	0.30195524578751454	1.7760346754236778	7.96375707557616	0.9349207447070454	4.815014456835259	-0.24682801022140688	0.673049444114602	7.915236082623429	0.8743772807007757	11.756993215761206	0.3037853110925574	11.702949837485193	0.3019552457830582	11.702949837485194	-9.266720724099287e-11	-4.456324198542916e-12	False	False
167	11.703004233590525	0.3034145886020857	2.4595415566426917	8.441951593989446	0.9743603990845006	3.8043167489409058	-0.3215692299969051	0.701442051300932	8.822303495529642	1.114597644774933	11.718440475124691	0.30394963831671307	11.703004233890693	0.30341458861368525	15.134333927107638	3.001687787218543e-10	1.1599554650132404e-11	False	False
171	11.702966840639057	0.3030467794256383	2.752747530864733	8.481976912363582	0.988563666979767	4.832698964946793	0.0036423317502242702	0.7116669838587343	16.42549676808757	1.8618149756932019	11.722124735904222	0.303692507448446	11.702966840736797	0.30304677942807634	15.799113650841957	9.774048237431998e-11	2.4380497620768438e-12	False	False
173	11.702987581285436	0.30373189769281783	3.1579104718073863	8.458110725234068	1.014182897941827	4.597870454714937	0.14425888518869495	0.7301102682283213	12.338887963823593	0.7512033357673734	11.722211435024548	0.3043884115283808	11.702987581335897	0.30373189769544856	15.26953108959612	5.0460968736842915e-11	2.6307289680005397e-12	False	False
174	11.702999692892396	0.30311108676668325	2.637826944307883	8.571174705837606	0.9913922802041468	5.206120776432577	-0.03493104014960097	0.7137033025189653	23.449441401294997	1.90045014348509	11.72121524525838	0.30371797779890325	11.70299969290835	0.3031110867673713	16.35992862132171	1.595346077465365e-11	6.880607195114408e-13	False	False
180	11.703001284167616	0.3024412830103107	2.4619488216804983	8.252232620194484	0.9612876076271265	4.994536952359419	-0.0708530602786187	0.6920309487307683	36.66416395684446	1.5635410383302213	11.734171694717055	0.3034853699733403	11.70300128424804	0.3024412830125918	13.781269809676932	8.042455590384634e-11	2.281119737546078e-12	False	False
181	11.703016776091884	0.30329287116225107	1.5708635517161895	8.357260191693372	0.9860799465812428	5.175998110306252	0.029305443502718798	0.7098789535438367	21.996045416347922	0.5999330965854931	11.731000667769008	0.3042287202151726	11.703016775304084	0.303292871141821	14.343931596988744	-7.878000474192959e-10	-2.0430046543395974e-11	False	False
183	11.702984583100585	0.30410636053023526	2.0538671816397964	8.49669231882026	0.9227227332839786	5.387881192250441	-0.22474725908906323	0.6642680956911362	2.8047658129139044	0.1275122759489005	11.720990728453378	0.30469884303322514	11.70298458290458	0.304106360525158	17.567518011934457	-1.9600499001626304e-10	-5.077271936215766e-12	False	False
184	11.702971658926806	0.303666660268092	1.6705008814103433	7.609286187271724	0.9944707877145365	5.005944706934819	-0.13376525069743928	0.7159195200756948	2.240648041983381	0.7988717031799333	11.82848850503937	0.30962279860460423	11.702971659284376	0.3036666602866373	10.158342776075198	3.57569973630234e-10	1.8545276425641077e-11	False	False
185	11.703028676371593	0.3021482935848508	0.5633392035911311	8.309754629417785	0.9601067640932477	5.622502642775822	-0.07174550576991323	0.691180859470729	41.33505941317046	18.447814488785763	11.737075438725059	0.30327497150307486	11.703028676361415	0.30214829358416995	14.093766533815538	-1.0178524689763435e-11	-6.808442698513772e-13	False	False
194	11.702999307454565	0.3033086657386839	1.352626537422192	8.61637972459785	0.9382893953907689	5.75661751150323	-0.18605672331867465	0.6754745357418146	10.862122832795897	0.2627823205531654	11.71916000285078	0.3038379386724703	11.702999307458276	0.30330866573900667	18.397554279848247	3.710809437507123e-12	3.22741833258533e-13	False	False
195	11.703000147656734	0.30193136729053816	1.4753772598867767	8.38191887621576	0.8897885385783298	6.239515902676365	-0.22993583275316098	0.6405587689225396	48.26105811726866	4.443059506890728	11.72748557790586	0.3027273960842663	11.703000147734244	0.3019313672918351	17.1400148888849	7.750955433039053e-11	1.2969625373671079e-12	False	False
196	11.70299245431451	0.30194387211789897	1.021000971394713	8.580436351523892	0.9514921141093355	5.716986643698249	-0.08229743955342761	0.6849791729473106	34.35705015216303	0.7119000596439362	11.720589535062066	0.30252221256512274	11.702992454357002	0.3019438721190071	17.841642938037154	4.249223195529339e-11	1.1081136008783687e-12	False	False
198	11.702969981266397	0.30176073719048635	0.9101712366111876	8.585291668464121	1.0089293711111629	5.646354560545502	-0.1395464674309491	0.7263282542629261	37.15054749773418	1.0813078344386116	11.727296470456604	0.3025630359433424	11.702969981261461	0.30176073719041235	14.597382183793599	-4.936495656693296e-12	-7.399636459126668e-14	False	False
201	11.702979850472905	0.30181367914254265	0.948354033018248	8.146975872266584	0.8897885385783298	6.239515902676365	-0.22993583275316098	0.6405587689225396	55.25277678452224	1.4872668239382507	11.745364058610752	0.303200153762794	11.702979850341405	0.3018136791381579	14.179505866555074	-1.3150014410712174e-10	-4.3847703246058245e-12	False	False
206	11.702995684596619	0.3022719339218134	1.4900872814412218	8.824403919356898	0.9648906590085143	5.808875233111574	0.04763132806657583	0.6946247854202294	7.212760822159461	0.13054114638053713	11.713098068784735	0.302604369561708	11.70299568463686	0.3022719339229281	21.309816269307245	4.0241587839773274e-11	1.1147194278748884e-12	False	False
215	11.702998609780444	0.3035403064306559	1.2194934049762094	8.449517972529284	0.988563666979767	4.832698964946793	0.0036423317502242702	0.7116669838587343	13.539525262050356	1.8771626560045418	11.724207694113627	0.30425332919414383	11.70299860978871	0.3035403064306118	15.402372882473037	8.265388373729365e-12	-4.4075854077618715e-14	False	False
222	11.703037202166946	0.30303126624432214	1.0791862736201525	8.361753344361787	0.97026660111149	4.28416862855381	-0.08323017960876211	0.6984949261401616	10.843428353086958	0.8008721238904712	11.723933741344684	0.30374034505101494	11.703037202173451	0.3030312662436324	15.018721090738719	6.505018745883717e-12	-6.897260540483785e-13	False	False
223	11.703054141873201	0.302660362868095	1.8506401051678378	7.990024398188457	1.0147903892624248	5.1142960223130185	-0.02597922166924596	0.7305476012300196	7.873098297615354	0.7260709474207946	11.767939669945614	0.30464646843896914	11.703031292249722	0.3020745403212742	11.703031292249726	-2.284962347864905e-05	-0.0005858225468208245	False	False
226	11.702984491966905	0.3027863110016421	0.9192885371411234	7.289052835407533	0.882521828047553	5.01886158256102	-0.2910712948124596	0.6353274640114334	9.406998379224147	1.1948280109843654	11.864340868234436	0.3105610689973885	11.703019048574316	0.3028506183682764	10.588826599855668	3.455660741025213e-05	6.430736663431968e-05	False	False
229	11.70296981699606	0.30338852594202453	1.4352916010071088	8.430604296133444	0.9253199635263684	5.097408959508243	-0.2608187831255117	0.6661378417426326	8.561477012171581	0.9101178364269793	11.722860443185953	0.30404574973267773	11.702969817006075	0.30338852594206267	16.60312641635312	1.0015099860538612e-11	3.813616089587413e-14	False	False
232	11.702986604015502	0.30379588406555946	0.844178027469795	8.070042822318635	0.8978088702410634	5.565674238655993	-0.3615649151781378	0.6463326056865415	7.355272606195436	0.8591125801936602	11.750580888258982	0.3053622368862794	11.7029866035851	0.3037958840543988	12.868295007757826	-4.304023804024837e-10	-1.116068348849808e-11	False	False
235	11.702976944497934	0.3032202780911577	0.5795040210389266	7.8386023305165295	0.9017004815917605	4.650408195662705	-0.5963002281964389	0.6491341766979084	11.44690783913626	1.5562860076041762	11.767102756624315	0.30548450522365284	11.702976914297524	0.3032202781886377	11.702976914297526	-3.020040928447543e-08	9.748002405274292e-11	False	False
238	11.703021292860095	0.3042122894325107	0.5416175333621183	8.306904842344847	0.90348206960505	4.038680752399628	-0.4495195279977652	0.6504167419086755	2.006009101798673	0.17524462763125023	11.721833631205278	0.3048465030355239	11.703021292803593	0.30421228943127027	16.080331352052934	-5.650235834764317e-11	-1.2404521854136874e-12	False	False
240	11.703028759734192	0.3037002868820925	0.5130447513061215	8.698491041882075	0.9161441084045499	3.1927983750450624	-0.35837464383720385	0.6595321436404354	0.6559683680569737	0.3270016908042962	11.708801078166353	0.30389914936590906	11.703028759711815	0.3037002868818601	20.309837231791622	-2.2376767105924955e-11	-2.3236967905404526e-13	False	False
244	11.703069598032346	0.3035097850309475	0.920801982484631	9.43276572736698	1.0559764801438434	2.548628909733128	-0.17477409306232694	0.7601974680555529	0.42054521676876305	0.6411059393221182	11.70421701102031	0.3035536934595679	11.703069598021315	0.30350978503067416	18.38201062470894	-1.1031175972675555e-11	-2.7333690866271354e-13	False	False
246	11.702995116542997	0.302826088205195	1.6344878772453408	9.013515796066244	1.0233071163990284	2.950445794156941	-0.16193843148388087	0.7366787930956605	5.416379374407016	12.879422136871465	11.706240834286193	0.3029442488582619	11.702995116573108	0.30282608820582096	18.714987172710813	3.0111024784673646e-11	6.259437412836633e-13	False	False
247	11.702977516210394	0.30297705049129525	1.1995727207685374	9.078156061044815	1.0068884936932219	1.9308873673956268	-0.09245756490245902	0.7248590266097504	6.384820403990589	1.1787985963759413	11.704236236543796	0.3030287865932965	11.702977516205298	0.30297705049084905	16.578340010221677	-5.0963677722393186e-12	-4.461986335968504e-13	False	False
248	11.702979687519484	0.303347619844854	1.2471330089653399	8.10956047644209	0.9984583551286065	1.5949010180388001	-0.1608213421711367	0.7187901698570838	3.2999283976788916	0.5168396585777725	11.710427992437262	0.3037030159039891	11.702979687589208	0.3033476198463608	12.126647797486484	6.972378230329923e-11	1.5068502001724937e-12	False	False
251	11.703045862484045	0.3025417896828561	0.9894840786921129	7.972441274229555	0.9670218170836111	2.531908493061109	-0.23856387931846101	0.6961590061184917	3.910862495093028	1.1851355616818402	11.726534891164334	0.30342695725830277	11.703045862327077	0.30254178967742645	11.703045862327082	-1.5696777211360313e-10	-5.4296567242317906e-12	False	False
252	11.703038172799506	0.3014563259869311	0.6365802505245157	8.236257602565733	1.0232896988351536	1.8204730520903811	-0.15020002742421074	0.7366662541914271	5.523079538268622	1.412240789646388	11.712222724751637	0.3018494333917722	11.703038318244797	0.30145632538540856	12.563490241003194	1.4544529136628626e-07	-6.015225539890423e-10	False	False
255	11.703010086393329	0.3029444946281016	0.7871233868260104	8.290654703264188	0.9984583551286065	1.5949010180388001	-0.1608213421711367	0.7187901698570838	7.464591245985522	1.3515270229705088	11.708661593926482	0.30319943985735204	11.703010086501166	0.3029444946330601	13.13112938475075	1.07837294649471e-10	4.958533583732105e-12	False	False
257	11.703002136081944	0.3012822327206298	1.40320049829036	7.815622715840873	1.0695871118651694	1.6939422163508076	-0.17607201883722484	0.7699957618317355	4.905774612680008	0.6572060613926245	11.716408257994576	0.302215110256375	11.703002136114414	0.3012822327209174	10.969247094783167	3.247002666739718e-11	2.876032745291468e-13	False	False
258	11.702982523540825	0.30005499184538564	1.6574613825688083	7.753801597639101	0.9799897102318902	2.2705933882444618	-0.36833607389208545	0.7054945923959377	1.4227910266061232	0.29002372488304295	11.72760365500223	0.3013268981378138	11.702982523359234	0.3000549918363006	11.702982523359236	-1.815916306213694e-10	-9.085066032810118e-12	False	False
269	11.702998632621698	0.2992875162442483	1.4710616463931088	7.615561126464906	0.9621513270293542	1.7792463969330374	-0.38975981988708325	0.692652740328432	0.2607073183896205	0.18323654951036822	11.722506277520493	0.3004293868837122	11.702998632492882	0.29928751623813415	11.702998632492882	-1.2881606892278796e-10	-6.114164730064431e-12	False	False
