Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	3.844004409540863	0.057323530540197	3.9875631316381925	8.14870070212194	0.8565851457294138	6.035274709474221	-0.45771491775916223	0.5984960413211414	3.139898336104277e-07	3.651228943093085e-10	4.256752443261551	0.0713541553968662	3.8440044094109758	0.05732353057114933	4.153998394424018	-1.2988721209694631e-10	3.0952324037158974e-11	False	False
14	3.8439897072332703	0.03340722095835279	3.041698920014699	9.324009506537951	0.8916327932806939	6.453088025127252	-0.413834005342557	0.6229838326652208	0.0	0.0	3.8855116213074026	0.034175970953993925	3.8439897072263403	0.033407220959293105	9.084282981932747	-6.930012119710227e-12	9.403172684940841e-13	False	False
15	3.8440034196989536	0.03787223045893307	3.805612836435658	7.90328693222925	0.9424141701057344	6.671007526109635	-0.417619950090468	0.6584647806528766	nan	0.0	5.1228254254734855	0.41476616324025095	2.4040515159536033	0.026795810289838042	nan	-1.4399519037453503	-0.01107642016909503	True	False
16	3.8439891812260516	0.04256952311518414	5.1006409153418115	7.763485677983185	0.8412521771668323	6.602146205162909	-0.2645638784203016	0.5877828961864657	nan	0.0	4.614110581661763	0.23624568422597236	3.383675715707601	0.1159336660712255	nan	-0.46031346551845065	0.07336414295604136	True	False
17	3.8440026878119973	0.035360820795765954	4.334134576343438	7.945585100105289	1.0133527772997437	6.71567763251548	-0.42507344738944086	0.7080295854993309	nan	0.0	nan	nan	3.8440026878119973	0.035360820795765954	nan	nan	nan	False	True
18	3.84400074420725	0.048838375282644446	4.145327781246538	7.680053550248465	0.8653804842731044	5.160267590072963	-0.3644660569857916	0.6046413443616181	nan	0.0	3.907179397488555	0.05049735680675918	2.734372607983005	0.013537453784325198	nan	-1.109628136224245	-0.035300921498319246	True	False
19	3.844007806073411	0.04549778667359901	3.8313730645618502	6.931109580543311	0.8994950348396678	6.2415867585819385	-0.42500411687812656	0.6284771808424758	nan	0.0	nan	nan	3.844007806073411	0.04549778667359901	nan	nan	nan	False	True
20	3.8439991799000053	0.0473827839970399	4.138264727505547	7.825916196211951	0.8153559540424565	6.775457215042607	-0.571394503719154	0.5696892050894644	nan	0.0	4.287974447765425	0.1245428768210409	3.2456814617978904	0.0658244790676761	nan	-0.5983177181021149	0.018441695070636206	True	False
21	3.8440041372379126	0.061299484289001054	3.8074110133418815	8.464738783865931	0.8438684108668314	7.565915533661271	-0.396314054131898	0.5896108586726551	1.4391038988209168e-174	1.6734611267740519e-177	4.113661084510687	0.07072870888206181	3.8440041368963755	0.061299484135805514	5.252840204756909	-3.415370208870172e-10	-1.5319553958725862e-10	False	False
22	3.843999123604971	0.048738864611258696	4.5413006082013165	8.342794812155695	1.0773189988593643	5.662761406199241	0.04296614953983349	0.7527227845030379	0.0	0.0	4.29598730210022	0.0689500631418598	3.8439994435913194	0.048738843703645056	3.8439994435913194	3.1998634852925534e-07	-2.090761364037519e-08	False	False
23	3.84400692527199	0.06328622663728334	3.453028118364768	8.48520010026196	0.8734785232448203	7.471520176763919	-0.4380040512183716	0.610299444191156	2.3793834993062645e-65	2.7668647100734083e-68	4.148780463780437	0.07431617833682663	3.8440069253134044	0.06328622662880781	4.705529817504694	4.141442744298729e-11	-8.475525836715292e-12	False	False
24	3.843995021703159	0.054252641353192896	3.9375036746711403	8.139310629785598	1.079435802952513	6.9305424720856985	-0.017968607217191193	0.7542017955229209	nan	2.7668647100734083e-68	3.8835728001821863	0.05474784743216742	2.7693818564788195	0.004166700085380857	nan	-1.0746131652243394	-0.05008594126781204	True	False
25	3.844000032387763	0.04601225018028706	4.630169097548801	8.501524775165699	0.915515986040254	8.199592981323995	-0.29167307087614885	0.6396710194463254	nan	2.7668647100734083e-68	nan	nan	3.844000032387763	0.04601225018028706	nan	nan	nan	False	True
26	3.8440078312642996	0.05397740136862306	3.6581295322252667	8.21829196738276	0.9335060018195143	5.505338241727594	-0.2421392009021525	0.6522406434712946	nan	2.7668647100734083e-68	3.8712581303852147	0.05467978041070143	3.2403558555496033	0.036413565870339976	nan	-0.6036519757146963	-0.01756383549828308	True	False
27	3.8440001226590526	0.0423312693068869	4.0122038617495335	7.529184199784088	0.9404817159702799	7.123300446167459	-0.08735580404351656	0.6571145749484345	nan	2.7668647100734083e-68	nan	nan	3.8440001226590526	0.0423312693068869	nan	nan	nan	False	True
28	3.8439874324731673	0.06240404971486849	3.362716664037138	8.63972680370364	0.9280031794509581	7.194601362202134	-0.30631493970353485	0.6483958214823844	7.477858405047836e-45	8.695623271273901e-48	4.114713946153616	0.07205049669092263	3.8439338520870128	0.062397915387584366	4.555609384005581	-5.35803861545503e-05	-6.1343272841213325e-06	False	False
29	3.8439868709013623	0.05292509991928606	3.9042361597029878	7.831206516609845	0.895573867193336	6.392835299321588	-0.47810082822469574	0.6257374610079839	nan	8.695623271273901e-48	3.9096142548941373	0.04687798131803814	2.4785070478219926	0.006671528031352549	nan	-1.3654798230793697	-0.04625357188793351	True	False
34	3.8439807082925754	0.04676009853211693	3.3054928203634737	9.2816135263674	0.9554777378958648	9.26796966618801	-0.2745133776558724	0.6675922954678407	1.3186329782942602e-195	1.2121674258649696e-197	3.9816690999066116	0.050374852741818424	3.8439807083186213	0.04676009853221062	5.331503195086914	2.6045832157706172e-11	9.36958843844593e-14	False	False
35	3.8439683968974654	0.05429605487607486	3.6893672955710772	8.593198916444322	0.8022789333173204	9.839587701809558	-0.42234597651959727	0.5605522907088117	0.0	0.0	4.07690733157743	0.06147255117500913	3.843969885349747	0.05429606236885935	6.142291746209089	1.488452281428465e-06	7.492784490081839e-09	False	False
36	3.843977314982852	0.060392425711322584	3.4018870196108546	9.684614683112484	0.8768362846578249	7.9833336453059935	-0.33977649463211285	0.6126455120904223	0.0	0.0	3.8672420532741896	0.06114831472036192	3.843977314997528	0.06039242571082319	12.000691931329431	1.467581611791502e-11	-4.993921942642032e-13	False	False
37	3.84398487772002	0.053739257488116074	3.476960801383375	9.139453576813933	0.8630750030404539	8.023511564689763	-0.5423633364837417	0.6030305046243651	0.0	0.0	3.923892855344402	0.05608278837777461	3.843984877662792	0.053739257556728585	7.558950344382732	-5.722800011653817e-11	6.861251150569458e-11	False	False
38	3.8439860249954583	0.0426149882448806	3.988894654265916	8.603829542631917	0.8836299523746148	9.232187520149981	-0.25452821158469735	0.6173922477241434	7.499582858676159e-92	6.89407151080206e-94	4.149584177397724	0.05019222373594508	3.8439860249000266	0.04261498825021567	4.864072026638168	-9.54316625723095e-11	5.335065722533727e-12	False	False
39	3.843983617703759	0.03575077071930874	4.21213733850602	7.983859532142382	0.8935931065747142	9.437511630137948	-0.19194442393863037	0.6243535035637529	nan	6.89407151080206e-94	4.130111530669801	0.013679664543370128	2.315684411327467	0.001555324241812755	nan	-1.5282992063762921	-0.034195446477495985	True	False
40	3.8439659416030008	0.06081970510991759	2.9668829613942282	8.912243544590817	0.9070323819606284	8.731146650648725	-0.4524939329356684	0.6337435252758911	6.601446579125654e-98	6.06845015900865e-100	4.0537584312559884	0.06801846387301157	3.843965937194912	0.060819704976204425	4.874758933886435	-4.408088560836632e-09	-1.3371316553989487e-10	False	False
41	3.8439877525874184	0.02869468623174824	2.453705640866714	8.881713242826436	0.835585422316327	8.637952943383716	-0.43728457798919573	0.5838235345724176	0.0	0.0	3.96776233636137	0.03068974718765875	3.843987752637667	0.028694686230714892	7.0743291058354885	5.0248694094534585e-11	-1.0333470190637684e-12	False	False
42	3.8439717603937464	0.05609311544315968	2.8014340992271785	8.910302281553758	0.9061421687040727	8.102251980702981	-0.1716310703524561	0.6331215332735356	0.0	0.0	3.9896270831440845	0.06067589429896552	3.8439717604590524	0.05609311544772218	6.254276809956977	6.530598284371081e-11	4.5624962141666e-12	False	False
43	3.843990383401728	0.055233486428036556	3.1556362219152967	8.059580531974047	0.8759419810065692	8.712223659271539	-0.3432143082265795	0.6120206621292898	nan	0.0	4.278802952737573	0.10036909594841933	3.1474399270062157	0.045517056333823254	nan	-0.6965504563955123	-0.009716430094213302	True	False
44	3.8439787432841546	0.05782043900211686	3.347083146032873	9.027697314403976	0.7942399689640673	9.281423780851759	-0.4006570946051399	0.5549354663151939	0.0	0.0	3.9238737665525223	0.060321162138898196	3.843978743339727	0.057820439002928666	9.089842618781345	5.5572435542217136e-11	8.118089533937223e-13	False	False
45	3.843984691009118	0.07816774737070456	3.2050772626398496	7.71152893153934	0.8339201649867753	9.137400290869643	-0.5187742842397908	0.5826600192762599	nan	0.0	nan	nan	53.84398469100912	0.5781677473707045	nan	nan	nan	False	True
46	3.8439914529732078	0.05948336269329161	2.9277706797414664	9.007764687878622	0.8675855160302716	8.485516391859822	-0.4091324451206825	0.6061820000503507	0.0	0.0	3.9589928447694716	0.06324122585758761	3.8439914530363457	0.059483362693918046	6.875339266851385	6.31379393212228e-11	6.264364027508407e-13	False	False
47	3.8439851792225563	0.03608237912269768	2.9650423406152364	9.131792495909634	0.9674868091447313	9.240979442189737	-0.022044961496602733	0.6759830335494237	0.0	0.0	3.9860405303232618	0.03898601513870562	3.843988606539123	0.036079923994843374	5.8732246406471456	3.427316566551042e-06	-2.455127854308903e-06	False	False
48	3.8439821248308808	0.06389516881530116	3.5548931248559152	10.448368448320258	0.9120656357242428	8.423081297734937	-0.3061709439097957	0.6372602596805285	0.0	0.0	3.849560119737172	0.06408547011276972	3.843982124830893	0.0638951688154144	19.12852876727139	1.2434497875801753e-14	1.1324274851176597e-13	False	False
49	3.843981440673381	0.04639747709808607	3.6115800072660798	9.13678471701963	0.899409420381894	8.721212106401374	-0.4483538177301212	0.6284173620208293	0.0	0.0	3.960954832078511	0.04942802218679527	3.843981440640387	0.04639747709990134	6.144316084256528	-3.299405193502025e-11	1.8152632175194583e-12	False	False
50	3.843993107647339	0.06524754768404575	3.1885896609054285	9.2385966140953	0.9785168784996444	8.04070532812584	-0.1730628717873792	0.6836897430077016	0.0	0.0	3.960892055970199	0.06945783116235046	3.8439931076785205	0.06524754769745289	5.8182910154680565	3.1181723869622147e-11	1.3407136512100237e-11	False	False
51	3.8439721123787534	0.06342968796592777	3.575961994257313	8.961337622408152	0.8784084865656004	8.447981349812908	-0.2742736369024357	0.613744009563385	0.0	0.0	3.970334030002536	0.06783603171129826	3.8439721123809907	0.06342968795884348	6.772662009421871	2.2373214392246155e-12	-7.0842914867697004e-12	False	False
52	3.843977576301108	0.044646345859919445	3.8907123770386014	9.24463270687324	0.911566455626515	9.089281844268447	-0.2119225811233308	0.636911482546246	0.0	0.0	3.931830797840335	0.0468462870044897	3.8436165506614492	0.04467664148971619	7.286564761295726	-0.0003610256396586742	3.0295629796742163e-05	False	False
53	3.8439894125898673	0.043861919527766316	3.544359785145318	8.032914826183944	0.9320280988562586	8.94198014367836	-0.4096273134941404	0.6512080326708679	nan	0.0	nan	nan	3.8439894125898673	0.043861919527766316	nan	nan	nan	False	True
54	3.843982511136051	0.052929083363764604	3.88200030527428	8.173526842051244	0.8948613659434083	8.124561793922696	-0.2296762468683543	0.6252396363846593	46.265727695983536	0.4253026351544427	4.465652585853527	0.07338467811894042	3.8439825068351845	0.05292908156071582	3.8439825068351854	-4.300866329742803e-09	-1.803048786663819e-09	False	False
55	3.8439914612355333	0.055031904230313636	2.465984702132938	8.595552156831792	0.8265655772635273	9.286910046315505	-0.5299297879390436	0.5775213688340265	2.0234880695487267e-230	1.8601129843622032e-232	4.100693183447876	0.06309755768242455	3.8439914612332173	0.05503190423527603	5.463268668953519	-2.3159252293680765e-12	4.962391608742678e-12	False	False
56	3.843984172762718	0.06020739364642589	4.3255389336682635	9.329478132920169	0.890314447929253	9.11591768477098	-0.4386460812980695	0.622062704768169	0.0	0.0	3.9222723885516886	0.0627605723152051	3.843984175001867	0.060207390935256046	7.2764255181813	2.2391488663231485e-09	-2.711169844182848e-09	False	False
57	3.8439854779960307	0.05035883713385203	3.673816283092913	8.946277971773581	0.8458506626467764	8.551189147691511	-0.3232270617458219	0.5909958579913027	0.0	0.0	3.9539341443994838	0.053405045377856675	3.8439854779597584	0.050358837129238505	7.447083990519095	-3.6272318482133414e-11	-4.613524839935934e-12	False	False
58	3.8439771418240625	0.04206810046699567	3.4532405757891316	9.357357261612325	0.8677962380555805	10.08812592946132	-0.21992583296255486	0.6063292315294341	0.0	0.0	3.904785293718569	0.043464750645599716	3.843977141771396	0.04206810046660769	9.134490507087678	-5.2666315752958326e-11	-3.8798131374306877e-13	False	False
59	3.8439729957902244	0.059215186623574625	3.316341494753263	9.18387165916132	0.8800289526777201	10.071295055990868	-0.40729351270054426	0.614876229235923	0.0	0.0	3.962626695077769	0.06306560194325218	3.84397299545169	0.05921518688253377	6.453831034595381	-3.3853453373922093e-10	2.5895914579354695e-10	False	False
60	3.8439950748291274	0.05578678000112229	3.1436932373900177	8.995660715528082	0.9456441259148158	9.349416836442304	-0.4147286492711728	0.6607215507766818	nan	0.0	nan	nan	3.8439950748291274	0.05578678000112229	nan	nan	nan	False	True
61	3.843986938110577	0.04625852020977114	3.870655734761464	8.64805694334879	0.8861590666388417	9.35838983632072	-0.34338054501137333	0.6191593398605587	nan	0.0	3.852820790563316	0.00870930298835732	3.444838318868456	0.006829290265560419	nan	-0.39914861924212097	-0.03942922994421072	True	False
62	3.843987607369422	0.0580617129143683	3.5020731073813596	8.220800466624121	0.7810511709289488	9.62233489322692	-0.6516955940291861	0.5457204531280565	nan	0.0	nan	nan	3.843987607369422	0.0580617129143683	nan	nan	nan	False	True
63	3.843976766146828	0.05086346836273845	3.6701696630276186	8.559568120281616	0.8768362846578249	7.9833336453059935	-0.33977649463211285	0.6126455120904223	1.2406940397671875e-116	1.1405212255619712e-118	4.118942162512681	0.05893069242335322	3.84397676625319	0.05086346840356111	4.9870540202473315	1.063620302943491e-10	4.082265775418037e-11	False	False
64	3.84399135305302	0.05003024987375005	3.3865806735297888	8.515172665233228	0.9161572385071844	9.761545132365084	-0.326498808503731	0.6401190625449698	nan	1.1405212255619712e-118	nan	nan	3.84399135305302	0.05003024987375005	nan	nan	nan	False	True
65	3.84400198559931	0.04318482927460824	3.9413742563951115	9.761320384136443	0.9102168137832202	9.037747276229783	-0.3721810671283832	0.6359684877903359	0.0	0.0	3.8756949630610165	0.04392916305003969	3.8440019855933922	0.04318482927381081	9.772654649201037	-5.9179328104619344e-12	-7.974315652248265e-13	False	False
66	3.8439954965743843	0.04908311900249993	4.014514669172615	8.08481730479229	0.9070323819606284	8.731146650648725	-0.4524939329356684	0.6337435252758911	nan	0.0	nan	nan	3.8439954965743843	0.04908311900249993	nan	nan	nan	False	True
67	3.8439812710934675	0.08547652497920083	4.292622529261685	9.137404868405133	0.9264514547813636	8.23931274273142	-0.3071652100423475	0.6473116314557388	nan	0.0	nan	nan	3.8439812710934675	0.08547652497920083	nan	nan	nan	False	True
68	3.8439894977953335	0.0492795342045264	3.765448808445326	9.27770039470867	0.8711002095896351	8.855314539225684	-0.4106319030412068	0.608637716440278	0.0	0.0	3.912413530553659	0.05111600097093156	3.843989497787511	0.04927953420202685	8.135766226793663	-7.822631431508853e-12	-2.4995491787471735e-12	False	False
69	3.8439993846548854	0.03914262682752495	3.5311587711908943	8.965862304311305	0.8665080179157159	8.876651843403149	-0.5455042367248357	0.6054291521177106	nan	0.0	3.8439993846548854	0.03914262682752495	3.682532103127062	0.035722084226086505	nan	-0.1614672815278233	-0.0034205426014384463	True	False
70	3.843987945780245	0.059934542866969684	3.1987300917291543	8.722126670169631	0.8836299523746148	9.232187520149981	-0.25452821158469735	0.6173922477241434	4.8192584093615276e-189	4.43015468050144e-191	4.089988657109737	0.06830263438154771	3.8439879460579536	0.059934542905743904	5.308492082783547	2.7770852284447756e-10	3.877421994591401e-11	False	False
71	3.8439831505816136	0.03481793504631905	2.802583103382289	8.06839844475665	0.7729861680790578	8.906382955473722	-0.596402684806016	0.5400854356368378	nan	4.43015468050144e-191	nan	nan	3.8439831505816136	0.03481793504631905	nan	nan	nan	False	True
72	3.84399281459883	0.04964532987745676	3.8458439482963875	9.57036924933246	0.8727361693571246	9.145916287722553	-0.46343748393196205	0.609780761529823	0.0	0.0	3.8835449993305753	0.05070948198738244	3.8439928146010995	0.049645329879961626	9.576111352806652	2.26973995154367e-12	2.5048643714775665e-12	False	False
73	3.843984176381844	0.06436923284891906	4.406227375859412	9.140782569860097	1.0431166902046967	8.434714788092466	-0.06784162202619497	0.7288256314460215	28.354747067271294	0.2606540358792432	4.098495517974549	0.07365931072237357	3.8439841720890957	0.0643692328562705	3.843984172089097	-4.292748378986744e-09	7.351438902070129e-12	False	False
74	3.843982621634559	0.056020324686806296	3.0351517211217636	9.189139616824196	0.8930407031861203	7.557577995552	-0.21659934413267568	0.6239675393161422	0.0	0.0	3.911433026508488	0.058075683100506016	3.843982621674441	0.056020324686598746	8.228470047209091	3.9881875579794723e-11	-2.075492555597691e-13	False	False
75	3.843980537174373	0.05087312622568093	3.2924269268416535	8.947019634684565	0.9885913386460294	8.87854522083855	-0.20682678494201473	0.6907287683119807	26.6517794530116	0.2449993244979241	4.159863124758147	0.06026187599831492	3.8439831547789303	0.05087229945132591	3.8439831547789316	2.617604557109132e-06	-8.26774355019988e-07	False	False
76	3.8439877725503755	0.03586058513537829	3.7955760110086065	8.734552068463497	0.9332510106653125	9.31351700175983	-0.18007038882971474	0.6520624811518538	1.8120523636818956e-28	1.6657484572076687e-30	4.153545411276049	0.042358808328031336	3.8439877719209674	0.035860584896177494	4.413887715157516	-6.294080812097036e-10	-2.39200798057837e-10	False	False
77	3.8440040624037994	0.02269035774100017	3.0020427462447574	8.62268490121758	0.7714308317972691	8.82245656830455	-0.8006397834324731	0.5389987221767519	0.0	0.0	4.003644638202369	0.02474945891686721	3.8440040622839238	0.022690357740167	6.894001450718032	-1.198756649500865e-10	-8.331703382769007e-13	False	False
78	3.8439857763182976	0.06014778748971141	2.8706777734706352	8.389101731832335	0.938279262106977	8.920733571511828	-0.318076286799314	0.6555757204341448	62.25727862770888	0.5723066722715269	4.469463819249936	0.0857701302489383	3.842510791179509	0.05834056688933811	3.8425107911795107	-0.0014749851387887425	-0.001807220600373305	False	False
79	3.8439774118448033	0.055952632960327646	3.9317493402333663	9.344843072533669	0.860561258451446	10.161052559678904	-0.4110429520470473	0.6012741512800254	0.0	0.0	3.9149170013230727	0.058095686122361365	3.8439774118692007	0.055952632961895295	8.155201745694677	2.439737301074274e-11	1.5676487885585288e-12	False	False
80	3.843980656247682	0.041715223182998404	3.4001401495348564	8.04864545975448	0.7897078763646561	8.91366003555814	-0.47793653467656594	0.5517688932159852	1.5216540320441027e-21	1.3987966943356257e-23	4.412109589041116	0.05609972357791164	3.8443004096845637	0.04169409818898111	4.333589526518414	0.00031975343688150915	-2.1124994017296395e-05	False	False
81	3.843989646753651	0.0485713330951216	3.6239650457726573	9.149190858500859	0.8313759002866563	8.1532841702665	-0.7250989467211698	0.5808823415302867	0.0	0.0	3.9108347521387845	0.0503457231104623	3.8439896467697303	0.048571333096606426	8.26820027469168	1.6079138021041217e-11	1.4848261509214922e-12	False	False
83	3.8439867347213186	0.050730883656079494	3.4935856285544604	7.846462733208385	0.9128275265247084	9.036841512121207	-0.39400508582486066	0.6377925927828137	nan	0.7215166142546355	4.324593853120843	0.0614121909423056	2.652348706493766	0.0028094893622770734	nan	-1.1916380282275525	-0.04792139429380242	True	False
84	3.843976309703318	0.039383600767928094	2.071163379959456	8.26897596203943	0.8415972592244683	8.364223369628764	-0.46961842802463716	0.588024005020136	4.782387445587836e-14	6.093083051787224e-16	4.2601008298797245	0.05044253943414722	3.7959645037061382	0.039305416633807044	4.227948586365388	-0.04801180599717991	-7.818413412104958e-05	False	False
85	3.8439781723754445	0.0651505290004325	3.070846228741118	9.031300466394551	0.9562026107762733	8.21175932225925	-0.32111913810787945	0.6680987641493822	nan	6.093083051787224e-16	nan	nan	3.8439781723754445	0.0651505290004325	nan	nan	nan	False	True
86	3.8439905301278205	0.03703331599302393	3.1681423318742294	9.1065773412172	0.8955411548524281	7.70595393549086	-0.32557251350714755	0.6257146048953915	0.0	0.0	3.9317084616008855	0.038841442576578386	3.8439905301363457	0.03703331599533535	7.239808848672094	8.525180561491652e-12	2.3114218872244408e-12	False	False
87	3.8439861336900787	0.06356343174838856	4.044910229253294	8.306416955410741	0.8753869623808397	8.69891624406688	-0.3095869405428724	0.6116328706154927	0.11081117724734303	0.0014118088793857327	4.358091856422104	0.08279405357797669	3.843989602474256	0.06356345449028769	4.001140336153133	3.4687841772296224e-06	2.274189912776503e-08	False	False
88	3.8439696304347457	0.048541387400650886	3.7296159679850622	8.539127845545716	0.8685941196744736	8.009620138938338	-0.5182002270765682	0.6068867114165547	8.137887595926835e-65	1.0368215781813652e-66	4.140166345163995	0.05688141447633521	3.843970573806484	0.048541690859647324	4.682484417999841	9.433717385043394e-07	3.034589964381884e-07	False	False
89	3.8439805863608383	0.04595566114846045	4.345084549814262	8.28108825085002	0.94660721755742	7.754371590315958	-0.23612052806695427	0.6613944629073694	26.3831882921249	0.33613955218782543	4.434169407924112	0.0651833620685264	3.8439805863018335	0.04595566114600474	3.8439805863018335	-5.900480104514827e-11	-2.4557092470622877e-12	False	False
90	3.843984334918861	0.04644474419277766	4.837713653998159	8.863611725855785	0.8931911861135754	8.555435381106513	-0.3544086203178069	0.6240726817375551	0.0	0.0	4.023287699488631	0.05118842579544415	3.843984334918905	0.04644474419550481	5.589727782827792	4.39648317751562e-14	2.7271518376892345e-12	False	False
91	3.8439851438525947	0.05410748204619374	2.987420788866993	8.196877929976814	0.8140180832781324	8.653397264370337	-0.6048429868516424	0.5687544347864311	nan	0.0	nan	nan	3.8439851438525947	0.05410748204619374	nan	nan	nan	False	True
92	3.8439872135678534	0.049983420388251834	3.5926698529612153	8.003143651642397	0.8581729898040131	9.54643324277546	-0.31032821234524055	0.599605467976064	nan	0.0	4.263709426821822	0.1923721183323293	2.1062361740980813	0.020738966181205538	nan	-1.7377510394697722	-0.029244454207046296	True	False
93	3.8439821392732934	0.036562286136344435	3.986730137378096	7.364213122059941	0.9689995516691379	8.345971895481368	-0.26181037195182477	0.6770399867512266	nan	0.0	nan	nan	3.8439821392732934	0.036562286136344435	nan	nan	nan	False	True
94	3.8439747820553727	0.05557318175466851	3.2233329373320543	8.597525529547626	0.9508770478762758	9.305928199511387	-0.3034405901031832	0.6643777933511539	nan	0.0	nan	nan	3.8439747820553727	0.05557318175466851	nan	nan	nan	False	True
95	3.8439814834844417	0.05231932882134749	3.624893875404537	8.697904959787733	1.035587850612292	7.410148795568059	-0.2067014879989266	0.7235652312228084	nan	0.0	nan	nan	3.8439814834844417	0.05231932882134749	nan	nan	nan	False	True
96	3.8439985782552784	0.06115739691794657	3.267096345228079	7.750318088074804	0.9634810213854157	7.5221460191875735	-0.11104041101674056	0.6731841896419899	nan	0.0	4.17810523042113	0.04489737339969496	2.6323437950311392	0.00215653401429401	nan	-1.211654783224139	-0.05900086290365256	True	False
97	3.843987625882525	0.028842394946504854	4.509938293359834	8.101403727943202	0.8994542522670343	8.130638686432036	-0.3515827465177262	0.6284486860589769	0.0	0.0	4.540519467348683	0.04871894166755716	3.8439664105178983	0.031929873128489994	3.8439664105178992	-2.1215364626847588e-05	0.00308747818198514	False	False
99	3.843989506744734	0.04144903210495971	3.195645455669533	9.420046208468499	0.8930407031861203	7.557577995552	-0.21659934413267568	0.6239675393161422	0.0	0.0	3.8832332806089958	0.04234123744978028	3.8439895067841214	0.041449032105589374	9.905293722004739	3.9387604289231604e-11	6.296629884161575e-13	False	False
100	3.843986970630293	0.0544258346333637	3.397655333078136	8.540698542693399	0.851062693903139	7.639533433649273	-0.44246066627104885	0.5946375042301233	1.7427149736724346e-195	5.834475201028366e-198	4.087293482272641	0.06201311127521746	3.843986970656022	0.05442583464431659	5.3338386058437255	2.5728752461873228e-11	1.0952891371651674e-11	False	False
101	3.844000234648742	0.04143095296531889	3.5076312428183694	8.01150521889953	0.8570914637699418	7.48275144904875	-0.3018986761102212	0.5988498057360584	nan	5.834475201028366e-198	4.414545387383692	0.028079398351971672	3.742332661120246	0.019433486961796958	nan	-0.1016675735284962	-0.02199746600352193	True	False
