Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
430	18.52599902793146	0.37870621975917756	0.7565485774949235	7.80333548210422	0.9141449722901995	2.903866809344464	-0.11520496195153174	0.7675161187348516	8.183785152585763e-24	6.590301913829454e-26	18.538937267186313	0.3790282165938756	18.525999028125625	0.37870621976336266	18.525999028125625	1.9416646068748378e-10	4.18509671362699e-12	False	False
431	18.525967511714395	0.38110752026996125	0.3681451345774648	8.47694107437047	0.9077126023986017	2.1495931333741587	0.04284253741673634	0.762115500973866	0.0	0.0	18.52791647139123	0.38115627382474915	18.525967511709812	0.3811075202699424	19.93295159396043	-4.583000645652646e-12	-1.887379141862766e-14	False	False
432	18.52605951180883	0.3813554755632781	1.299594858946894	7.600773729887287	1.0391521432319688	1.3899960563629319	0.18381623922176438	0.872472139457561	1.1981772057919373e-23	9.648774234918041e-26	18.5277419179828	0.3815041863465999	18.526059511662147	0.38135547556216226	12.770763517820365	-1.4668088965663628e-10	-1.1158296508995136e-12	False	False
433	18.526048063759653	0.3791458232290573	1.4942378771293663	8.027991130596954	1.0246556170849215	0.7687023456277888	0.05947558931147379	0.8603008561045001	6.09730080492059e-97	4.9100816327229375e-99	18.524031860918587	0.379130753758855	18.52604806391648	0.3791458232326501	9.895556368651519	1.568274399232905e-10	3.592792729989469e-12	False	False
434	18.525990005189566	0.3800683265757006	1.9876011177299147	8.029978191679392	1.01539898459987	1.1029925337078086	0.15969812113334148	0.8525289874700509	5.027042806770474e-35	4.048215979850634e-37	18.524953857753694	0.3800814928602256	18.52599000529208	0.38006832657761475	12.140110616050602	1.0251355320178845e-10	1.9141355167562324e-12	False	False
435	18.525897434529835	0.3793935191811639	0.40764357815534846	7.068536992666984	0.9618348788980614	2.3876875085607208	0.04264859508318877	0.8075565643228124	0.0	0.0	18.58048140233585	0.3809767011439185	18.525897434810346	0.37939351918989733	12.350598289873568	2.8051161393705115e-10	8.733458400911331e-12	False	False
436	18.526125320845548	0.3795609553919098	0.8551935535694541	7.732047537155493	0.9976087566641186	0.6183954445171507	0.00023730085013592972	0.837592312095194	5.870523722882272e-112	4.7274608270805056e-114	18.522916137919406	0.37953533399058254	18.52612532093903	0.3795609553950152	9.48297010888567	9.348255503027758e-11	3.1054048221790254e-12	False	False
437	18.526005951930635	0.379733518022431	0.14972903381148817	6.956721256037941	0.945258178898384	1.9892793865021592	0.03957330444927776	0.7936387670030832	0.0	0.0	18.594032160793404	0.3815969289785338	18.526005951890486	0.37973351801873284	12.350670634593659	-4.014921728412446e-11	-3.6981528950263964e-12	False	False
438	18.525951744874167	0.37868326240703026	1.4485056705810346	7.967730487019438	0.9697149898422386	1.1318942714554117	0.04865197709171168	0.8141727054715435	8.709901972239828e-19	7.013977342597099e-21	18.52573482929358	0.37871232010033185	18.52595174508848	0.3786832624106153	13.063779724879252	2.1431389995996142e-10	3.585021168817093e-12	False	False
439	18.5259536446371	0.3802990671989493	1.0617630741253912	7.365555874097577	1.119426043122361	1.1051333411485795	0.45605148622051545	0.9398701058055343	1.5134388857507077e-52	1.2187537917066894e-54	18.519346470049946	0.3803795657377502	18.525953644878086	0.38029906720562795	11.379295726799691	2.409876742603956e-10	6.678657626935092e-12	False	False
440	18.526059632329023	0.37976066824486593	1.0086107955363577	8.514582110529723	1.031536427963635	1.349916985239636	0.2686103109844638	0.8660779849182679	6.1694027381311625e-12	4.96814443612856e-14	18.52618907965264	0.3797764570347052	18.526059632470098	0.37976066824770266	13.53588755355131	1.410747074714891e-10	2.8367308502197375e-12	False	False
441	18.52606618361838	0.3797193882837505	1.6866502548450015	7.735183589023346	1.0208205824599186	1.442146281332289	0.14207941739774407	0.8570809610333476	8.29430795067284e-15	6.679304568979181e-17	18.527539818110075	0.37982914807111506	18.52606618435695	0.37971938829203167	13.321860666394848	7.385700939721573e-10	8.281153540679043e-12	False	False
442	18.52591136549498	0.3805093058066755	-0.034660110352208284	8.313426068671449	0.9329108205267503	0.23008330274869282	-0.06119684782856331	0.7832719249142596	0.0	0.0	18.52661927223466	0.3805227489200914	18.52591136549499	0.38050930580667536	-33.61274336662734	1.0658141036401503e-14	-1.6653345369377348e-16	False	False
443	18.525891214329327	0.38148365714744364	0.8046202445246792	7.958955527492116	1.0032891112344715	1.7060797018323377	0.18347354076313532	0.8423615377924623	0.8782003112227886	0.0070720395072303485	18.529113671762293	0.381597884279327	18.52589121443521	0.3814836571499704	15.023690540979954	1.0588152576929133e-10	2.5267565817443938e-12	False	False
444	18.526065691235512	0.3791772774975414	1.1717390683880433	8.177467240604363	0.9959006840458772	1.7708705828706623	0.11874136764107263	0.8361582143249184	42.75735073775104	0.34431970676581725	18.527966117732166	0.3792451554191964	18.526065691510528	0.3791772775024514	15.79780435242783	2.750155658759468e-10	4.910016837555986e-12	False	False
445	18.526080524787677	0.3810745412198421	0.9325971073220493	7.381782858930547	1.0300235935577098	1.6234945283184232	-0.02603825273653479	0.8648078091510532	2.950716345308325e-31	2.3761757200467416e-33	18.536972540357855	0.38151357313524875	18.526080526259385	0.3810745412525479	12.350720350839593	1.4717080887294287e-09	3.270583803782756e-11	False	False
446	18.526021768443634	0.37975027564803154	1.7650418090111932	8.206829368501158	1.004130601241984	2.101220335778705	0.02864336170180387	0.8430680528027698	0.009147214608168105	7.366139850258888e-05	18.528914242716382	0.37983973435810914	18.526021768701497	0.37975027565191577	16.80398586747037	2.5786306423469796e-10	3.884226273953573e-12	False	False
447	18.525929695343947	0.3804958803284611	0.5349943238612053	8.24054340327397	1.0781329579283099	2.4469511182414987	0.23851314516670677	0.905200431476609	0.05431923504072324	0.0004374261444699856	18.531006152251965	0.3806404491472439	18.525929695317387	0.3804958803280107	16.64789119988808	-2.6560087462712545e-11	-4.50417481090426e-13	False	False
448	18.526067424232703	0.380677064507729	1.0535019441349258	7.306443931919901	1.014774668776674	2.7602141062018166	0.1417268364214075	0.8520048119048956	4.512106346209399e-31	3.63354395727634e-33	18.567390702488083	0.38185847648757953	18.526067424515393	0.3806770645111393	12.350711616343597	2.8268942742215586e-10	3.4103275758923246e-12	False	False
449	18.525977385659946	0.3800991158031372	1.9590443920568865	8.140566290832572	1.0476932074909309	0.8870893155263001	0.18316787349606498	0.8796432170093855	1.7319931943048527e-84	1.3947528986095584e-86	18.524290203374818	0.38008903672600225	18.525977385653462	0.3800991158035261	10.266142322330118	-6.483702463810914e-12	3.8891112552619234e-13	False	False
450	18.525924331273263	0.3786307576426855	1.269876811273305	7.654440729017561	1.0371394545821322	2.3085528074764143	0.1677125989189721	0.8707822860671582	5.068243568173275e-07	4.081394448207458e-09	18.539327546736512	0.379039620834519	18.525924332144548	0.3786307576623127	14.027526660192656	8.712852661574289e-10	1.9627188763138292e-11	False	False
451	18.52586479724698	0.3785430837940648	0.3766566018386355	8.530806850021476	0.8957151713681851	1.104474997675418	-0.10121281969333568	0.7520424578807282	0.0	0.0	18.526279816419308	0.3785583254064292	18.525864797250687	0.3785430837940877	15.044446854308053	3.7054803669889225e-12	2.2870594307278225e-14	False	False
452	18.526059077877658	0.3794807430801891	0.9109200408796131	7.5841876516798985	0.9943763806583255	0.8942847734479293	0.003011397142841779	0.8348784092007301	9.105053881072047e-46	7.332188333290997e-48	18.523673529858765	0.37951003975505365	18.526059077736466	0.3794807430779141	11.662812970089393	-1.411919470228895e-10	-2.2750135109106395e-12	False	False
453	18.525916309034905	0.380034568979257	0.5592893713348464	7.002979888614647	1.0022470789597049	3.1214011698196846	0.24955906034326109	0.8414866474945683	4.800861942705113e-31	3.86607530123683e-33	18.6082879604265	0.3826039500750174	18.525916308692317	0.38003456897464327	12.350610872461546	-3.425881800467323e-10	-4.613753823434763e-12	False	False
454	18.526002307428243	0.38099646677537974	1.502622402260114	8.214798576464327	0.9909994680785901	1.874430609242919	0.24849195180746875	0.8320431533987842	17.97649874369465	0.14476254186254078	18.527857185875675	0.3810605421323181	18.526002307381663	0.38099646677445	16.075891737266247	-4.657962904275337e-11	-9.297562719723373e-13	False	False
455	18.525926768327775	0.38149567523154715	0.29302649008468973	7.22096597488349	0.9705246074815135	1.7913216708721447	0.027214691224223958	0.8148524604414787	0.0	0.0	18.556550480648795	0.3823669366981128	18.525926768651953	0.381495675238706	12.35061784576797	3.241780177631881e-10	7.158829085085472e-12	False	False
456	18.525959527122534	0.380194311762277	1.5254743958768986	7.5491956017584405	1.0479282783481711	1.9632960932185899	0.07683537258344282	0.8798405825011245	4.855717463561768e-23	3.9102497800807055e-25	18.537836981453992	0.3806043812329204	18.52595952721424	0.38019431176110147	12.778459805599049	9.170619819087733e-11	-1.175559649624347e-12	False	False
457	18.52583967592834	0.3801928057920346	0.6188221146796038	8.67014945478348	1.0775552576892868	2.225898957808303	0.18825678402974863	0.9047153943559253	1.690504046273974e-05	1.3613421960345207e-07	18.527358509590556	0.3802383613260936	18.5258396759313	0.38019280579192083	17.017687644813687	2.9629632081196178e-12	-1.1379786002407855e-13	False	False
458	18.526090164241026	0.3791653339424888	0.19337771710769935	7.753318682457669	1.0229971723316178	2.0045447730777903	0.15550733782220222	0.8589084258896263	0.0	0.0	18.540109784786278	0.37953714308010095	18.52609016410163	0.379165333937143	15.019712637085478	-1.3939782661509525e-10	-5.34577937472136e-12	False	False
459	18.525958602068744	0.3812786994308057	0.7796751394657786	7.823478367315968	0.9624672175137193	2.3177610745238932	0.11484513608529974	0.8080874758245188	0.013966438777800062	0.00011247002027861834	18.534939998191557	0.38152616467036093	18.52595860123252	0.38127869941438647	16.714109076561076	-8.362235348613467e-10	-1.6419254844635134e-11	False	False
460	18.526011040227363	0.3787998897993057	0.06333372054449182	9.110592194993567	0.9417486462372295	0.3274434486231952	0.00220226943431745	0.790692163380778	0.0	0.0	18.52614746817116	0.378802795907189	18.526011040227466	0.37879988979930573	18.6840068586108	1.0302869668521453e-13	5.551115123125783e-17	False	False
461	18.526023843979264	0.3797533618709031	1.1777516768917011	8.40634563582098	0.9951993644439608	0.4567095985230347	0.09513757620740632	0.8355693863871495	1.775997230019165e-194	1.4301888094231046e-196	18.52521737701965	0.37974238708587965	18.526023843937637	0.3797533618698929	7.5245862137853825	-4.162714617450547e-11	-1.01019193010643e-12	False	False
462	18.525860163229204	0.3795905028693816	1.4478547826015138	7.4118173911884355	1.0193482816155068	1.2257608524225934	0.07420019676517459	0.8558448172443796	3.6171722645066057e-31	2.9128645062116185e-33	18.525577214477295	0.3797406372060396	18.52586016504373	0.37959050289763396	12.374887721986651	1.814527195165283e-09	2.825234490799744e-11	False	False
463	18.525970099758993	0.3799123121224669	0.7741480395960915	7.6970602029309285	0.9339518855956078	2.157181691553517	-0.025453836676882224	0.7841460031460723	3.2536868753746755	0.02620154175847151	18.53601879342954	0.38019312011726036	18.525970099629593	0.37991231211846316	16.355822075612114	-1.2940049032295065e-10	-4.003741782554471e-12	False	False
464	18.52596488108451	0.37996289190913096	0.8670316284631722	7.600242112672208	0.9792913825141448	2.104354621494348	0.23887580732567903	0.822213044758876	0.42481140559994635	0.0034209542004622756	18.53742099645128	0.38030990637164075	18.5259648807434	0.3799628919036082	14.741840997724422	-3.411102511563513e-10	-5.52274892484661e-12	False	False
465	18.525924509029146	0.38182618527197587	1.6187935757305638	7.797011503897759	1.1169228708531012	0.8375274893861163	0.3345129618344699	0.9377684423682637	2.3783527636828823e-113	1.9152583404891156e-115	18.520630691793837	0.38177874071923773	18.525924509209393	0.3818261852776928	9.45307178211228	1.8024692849394341e-10	5.71692693185355e-12	False	False
466	18.525994377063338	0.38123748582543815	1.2179536378942108	8.284660018666907	0.9959006840458772	1.7708705828706623	0.11874136764107263	0.8361582143249184	27.28989308036671	0.2197621653580637	18.52752469472511	0.38129122568205176	18.525994377460815	0.381237485830388	15.937241447621716	3.9747760638420004e-10	4.949873844140029e-12	False	False
467	18.52603419854755	0.38097848647316485	1.472863084217054	8.533438714045474	0.9470541757636106	0.46236575261016655	0.016470588154787358	0.7951466859711275	1.9674217451667125e-179	1.584340626095877e-181	18.52551996741297	0.3809716734417106	18.526034198544146	0.38097848647314225	7.846234789429642	-3.40349970429088e-12	-2.2593038551121936e-14	False	False
468	18.5260120909627	0.3794816347987615	0.3170075887618852	7.067367813997898	1.0060549388358735	0.9492757330148982	0.37009648720246036	0.8446837266465994	0.0	0.0	18.532445658664354	0.379889182873104	18.526012090748136	0.3794816347938642	12.340044930515198	-2.1456258991747745e-10	-4.897304783924028e-12	False	False
469	18.526040711127237	0.37890651140998105	0.9832225625455744	8.810755916824206	1.0100540308040051	2.0590923590103163	0.11703099775561573	0.8480413642630428	4.287781572111498e-10	3.4528979651721056e-12	18.526769428905876	0.3789288273252697	18.52604071106756	0.37890651140884657	17.56274552624388	-5.967848437649081e-11	-1.1344813977132162e-12	False	False
470	18.526095914446486	0.3795462372900627	1.9432920470048225	7.836672636729557	0.8515388987750401	2.0655111899011644	-0.10136891856197645	0.7149520594115236	2.1818145520537613e-27	1.7569885266938735e-29	18.53129484345619	0.37968550671678225	18.526095914718596	0.3795462372933546	18.721175820499322	2.7210944608668797e-10	3.2919222903160517e-12	False	False
471	18.525950178715984	0.3792530772449437	1.4187399946623058	7.475743016708421	0.9697641989725356	2.628698814611356	0.04677578154124094	0.8142140214573409	1.5271554026472875e-06	1.2297995347057027e-08	18.549677196769828	0.3799100413327075	18.52595017943056	0.3792530772642291	14.030099163631805	7.145750657855388e-10	1.9285351093856207e-11	False	False
472	18.525916829503053	0.378384248883239	1.139335257147464	8.783334152630685	0.929607043298301	2.0020545381229855	0.0659295316278279	0.7804980735532535	1.3340788346625569e-29	1.0743173401244639e-31	18.526552517013105	0.3784025282964063	18.52591682958214	0.378384248884752	18.811144367181114	7.908695920377795e-11	1.512956426807932e-12	False	False
473	18.52601859008553	0.3790302002589827	0.2249203920988253	7.498576397464918	0.929607043298301	2.0020545381229855	0.0659295316278279	0.7804980735532535	0.0	0.0	18.544996643080903	0.37952787148500133	18.526018589822964	0.37903020025671885	15.149245455419754	-2.625668571454298e-10	-2.2638557695131567e-12	False	False
474	18.52590663791629	0.37980304703101775	1.3122933966743089	7.306281338835713	0.9612676330698314	1.5877861176539514	0.001332294986789176	0.8070803047254305	8.75939357350361e-25	7.053832322712763e-27	18.53664982178575	0.3802001581456642	18.52590663718405	0.37980304701740397	12.692837896864553	-7.322391581965348e-10	-1.3613776772558595e-11	False	False
475	18.52600193789679	0.3783618676835774	0.9208896177499358	8.135742871449608	0.9968831125335127	0.36758705849012896	0.19163285601654412	0.8369830612831373	6.92457829155774e-233	5.5762780567248804e-235	18.52468037496508	0.3783430540681116	18.526001937830394	0.3783618676819988	6.775284143474473	-6.639666594310256e-11	-1.5785706075632788e-12	False	False
476	18.52603185381824	0.3775331362381739	1.1847050275197082	7.5183160875119075	0.9909994680785901	1.874430609242919	0.24849195180746875	0.8320431533987842	1.5817833827152334e-09	1.2737907777403112e-11	18.535488972368086	0.37785852629705835	18.526031859994756	0.3775331363117444	13.849272699149	6.176517075573429e-09	7.357048303902047e-11	False	False
477	18.525938244704047	0.380506223060971	2.0689615804051518	7.4391733036748064	1.086113129537479	2.132175136629311	0.3805671730722431	0.9119005835596674	6.289402487040071e-31	5.064778763661409e-33	18.540602805330103	0.3810598356979816	18.525938501244838	0.38050622599754663	12.350625667496557	2.5654079038872624e-07	2.936575649314932e-09	False	False
478	18.526061495981534	0.3791619385266852	0.4901434652165459	6.123265300827313	1.01539898459987	1.1029925337078086	0.15969812113334148	0.8525289874700509	4.726863504842831e-100	3.806485265871581e-102	18.628386748490197	0.3844779911211167	18.526061499467012	0.3791619386343337	9.808733208156715	3.4854785724292014e-09	1.0764844571298227e-10	False	False
479	18.525946518239525	0.38097653791926683	0.796097359674867	7.710676690700792	1.0529362729842107	2.061044829556001	0.18954918402315857	0.8840452947975432	5.227872877837395e-08	4.2099419754663246e-10	18.536347190962598	0.3813062772941793	18.525946517379232	0.3809765379021684	13.896351028155657	-8.602931700352201e-10	-1.7098433779949573e-11	False	False
480	18.526113075798087	0.37869806025805264	0.19439820811047392	8.569658425561293	1.0224654754001352	2.4794352095388734	0.2646830724733175	0.8584620131459535	0.0	0.0	18.52895741874991	0.37876811529192006	18.526113075808322	0.37869806025838076	19.20807230216048	1.0235368108624243e-11	3.28126414927965e-13	False	False
481	18.52605025961054	0.3792664201682641	0.33747925195810036	7.102412800948491	0.965719804995776	0.9774006220347632	0.15054110405792215	0.8108183482744535	0.0	0.0	18.53379409148249	0.3796533263037609	18.52605025985936	0.37926642017426576	12.350700173239574	2.488214079221507e-10	6.001643626518671e-12	False	False
482	18.525961709503154	0.3797185017035345	0.4645693593756622	7.752151393547103	0.8818021905432317	2.4211364264141606	0.022513345206378765	0.7403611191800974	1.2296496805538009e-23	9.902218218098031e-26	18.53661405668699	0.3799888675397601	18.52596170949271	0.379718501703279	18.525961709492716	-1.0444978215673473e-11	-2.555178291174798e-13	False	False
483	18.525907222541857	0.380990866833388	0.43897008782467045	8.203624313505054	1.0282345294311386	1.2462706162055737	0.3512576725096811	0.863305710910384	0.0	0.0	18.526594211932224	0.3810305123563905	18.525907222222017	0.38099086682826416	13.245978697518112	-3.198401543613727e-10	-5.123845792098791e-12	False	False
484	18.52610420512368	0.3790264190084249	0.5146123647797392	7.746993735605233	0.9926137181421221	1.422265883686549	-0.011936114448342389	0.8333984777521257	3.815355188714104e-07	3.072458786894845e-09	18.530161113241494	0.3791801018888197	18.52610420485404	0.3790264190010112	14.010289605037112	-2.696403100799216e-10	-7.413680780388177e-12	False	False
485	18.52589162840976	0.3802627301230501	0.4860339588395805	7.826240024401443	1.1022598639361003	1.044387677365275	0.2620513713400954	0.9254573817607499	1.245129945368788e-46	1.0026878893976798e-48	18.525053264267004	0.3803196480617987	18.525891628414758	0.38026273012296313	11.641847333798564	4.998668146072305e-12	-8.698597397938101e-14	False	False
486	18.52600186765456	0.37899722344400966	1.0535524539515473	8.174097221159892	0.9697149898422386	1.1318942714554117	0.04865197709171168	0.8141727054715435	3.216044348544756e-15	2.589841110195591e-17	18.526015141986832	0.3790183825662754	18.52600186748033	0.37899722344130843	13.289828787382143	-1.7423218423573417e-10	-2.701228130064237e-12	False	False
487	18.52601379172665	0.3798019253367977	0.90152679998057	8.160265706077542	1.0391521432319688	1.3899960563629319	0.18381623922176438	0.872472139457561	1.2042240173189322e-10	9.697468467276194e-13	18.52662200166753	0.37984600008241326	18.52601379188583	0.37980192533963536	13.630848458421903	1.5917933637865644e-10	2.837674539790669e-12	False	False
488	18.525910913839212	0.38135536110475227	1.3174375149699307	7.846260643935484	1.086113129537479	2.132175136629311	0.3805671730722431	0.9119005835596674	4.859728318833057e-06	3.9134796726887875e-08	18.532663639252686	0.3815884236869104	18.52591091368761	0.3813553611004122	14.133877123857456	-1.5160139810177498e-10	-4.340083847864662e-12	False	False
489	18.52592188028381	0.38197935687415735	0.9935347032159624	7.471102074299813	1.0479459624611953	1.1514001165411805	0.28235358120142023	0.8798554300824196	7.239284077403684e-32	5.829706770221644e-34	18.524115167265528	0.3820867034640522	18.52592188005378	0.3819793568705745	12.35061458670252	-2.3003110527497483e-10	-3.582856233919074e-12	False	False
490	18.52594597177656	0.37823648706292595	1.2423079731278328	8.500508177823427	1.0489511216420238	1.5171505662370366	0.21407027903238265	0.8806993617306431	1.902811233120835e-06	1.5323105723676324e-08	18.526274818193894	0.37825881662879096	18.52594597185556	0.3782364870640975	14.104550390481519	7.899814136180794e-11	1.1715628467356964e-12	False	False
491	18.525985432099564	0.3810583790822805	0.38702151606182145	7.5319062452365095	0.9747613020680214	2.310389244397379	0.05841151429413985	0.8184095892163108	0.0	0.0	18.547232793206717	0.3816325307856057	18.525985432205264	0.3810583790836912	14.350599394284378	1.057003373716725e-10	1.4107048862399552e-12	False	False
492	18.525873640282914	0.38292414873472724	1.3416271813140663	7.819778418555038	1.018724186831019	1.8781489853832412	0.21006427975229933	0.8553208272633236	0.00030056078970208704	2.420379214097408e-06	18.531106237298033	0.3831048376212016	18.525873640357823	0.382924148734912	14.626980475628413	7.490896791750856e-11	1.8474111129762605e-13	False	False
493	18.526058717123966	0.3816889058763932	0.6698410119572742	7.817391158365487	1.0227321656399724	1.585723477410049	0.15522361749930497	0.8586859262713208	9.758021601845685e-07	7.858015238524903e-09	18.530063161769878	0.3818411710569682	18.52605871696854	0.3816889058724471	14.070052041378345	-1.5542767073384312e-10	-3.946121207576425e-12	False	False
494	18.526015713908755	0.377169874419697	1.394954504776936	7.952226155704549	1.0282345294311386	1.2462706162055737	0.3512576725096811	0.863305710910384	6.546508294980321e-26	5.271822920678401e-28	18.525459554472995	0.37720306508903895	18.526015713462865	0.3771698744130423	12.70530147296541	-4.4589043568521447e-10	-6.6547323207544196e-12	False	False
495	18.525963320112876	0.38031496036244433	0.7373170506041358	7.271159397294385	0.9165434238904145	0.4032515670475038	-0.07920785605791214	0.7695298586983921	6.298208367639819e-155	5.0718700314167865e-157	18.519566989607444	0.380245466583697	18.525963320155697	0.38031496036216017	8.387536449340677	4.282085797058244e-11	-2.841615831528088e-13	False	False
496	18.525844852669472	0.37974004555028806	0.23105766899738422	8.026169642048547	0.9379727044688746	2.3041548456655714	0.03953400783442574	0.7875218826720671	0.0	0.0	18.533112507900007	0.3799191935658582	18.525844852953654	0.3797400455534899	18.65932722900053	2.8418156716725207e-10	3.2018276918677202e-12	False	False
497	18.525956037531913	0.38004289487987847	0.920909517406076	7.418654365862841	1.0227321656399724	1.585723477410049	0.15522361749930497	0.8586859262713208	2.1049714442667193e-27	1.6951077134917408e-29	18.53461461717781	0.38039468373226804	18.52595603777161	0.3800428948870546	12.533417356295235	2.39698039194991e-10	7.176148564269624e-12	False	False
498	18.52596504839846	0.37954875581436875	0.7624501999401122	8.352581796969623	1.043576546757286	1.1857252131597134	0.10745892524457355	0.8761868686574174	1.6613483817601138e-22	1.3378634966231667e-24	18.52593217507535	0.3795677290412472	18.525965048626723	0.3795487558181477	12.810167226364085	2.2826185386293218e-10	3.7789216200678766e-12	False	False
499	18.52592709571865	0.3808152081003949	2.031667561070949	8.1841889789496	1.106387743482749	1.911167539004371	0.3596391058885569	0.928923149428116	5.6785476491381913e-05	4.572864847027763e-07	18.52759985431142	0.38089476426345975	18.525927095865715	0.38081520810026825	14.21677922853104	1.4706458273394674e-10	-1.266209359584991e-13	False	False
500	18.52596840322381	0.38046314987547636	1.3378983744799555	7.546338098603434	0.8925524014155092	1.4363072241102401	-0.013086301957570073	0.7493869962284615	0.9004482385571857	0.007251199340188926	18.530270847890073	0.3806242236470907	18.525968402821363	0.3804631498690308	14.801039887256369	-4.0244785282084194e-10	-6.44556630291504e-12	False	False
501	18.52609097872229	0.3803330097334292	1.4651464783569685	7.382622368440597	1.0300235935577098	1.6234945283184232	-0.02603825273653479	0.8648078091510532	4.16369552673328e-31	3.352972993158732e-33	18.53472149946869	0.38072470941274156	18.526090978112656	0.38033300972949674	12.350727318741775	-6.096350091411296e-10	-3.932465464373536e-12	False	False
502	18.52599282161509	0.38001145216124216	0.9945124963351339	7.777793751934202	1.0476932074909309	0.8870893155263001	0.18316787349606498	0.8796432170093855	2.362121079213199e-67	1.902187163859872e-69	18.52323699606732	0.3800129621099088	18.525992822062076	0.3800114521713463	10.830998242139582	4.46984671498285e-10	1.010413974711355e-11	False	False
503	18.52595726438426	0.3802165466641584	1.512805575454697	8.175620279688115	0.9748306425185749	2.116209075198192	0.14383060531954928	0.8184678074585955	7.812733124002089e-07	6.2914982614226395e-09	18.528911191122937	0.3803047199202468	18.525957264489477	0.38021654666592747	17.27900007489917	1.0521716831135564e-10	1.7690848785889557e-12	False	False
504	18.52606713221866	0.3793711669950426	1.0101135528683056	8.088790241386091	0.9889324928787693	2.133941911113988	0.12655646742201979	0.8303077210210147	0.0004606518830519842	3.7095731741288755e-06	18.530079115179415	0.37948989201469524	18.526067132471418	0.3793711670009902	16.94254737117903	2.5275781467826164e-10	5.947631276370657e-12	False	False
505	18.52598594720409	0.380207655601618	0.36219513178653606	8.986254339909328	0.9465787947301225	3.748042336791092	-0.0026630704624605386	0.7947475560554109	0.0	0.0	18.527586937216462	0.3802427156351892	18.52598594723286	0.3802076556020002	25.683242111604642	2.8769875370926457e-11	3.8219427622721014e-13	False	False
506	18.52587787918949	0.37975446573666255	0.9824708325704832	7.745322114287059	0.9618348788980614	2.3876875085607208	0.04264859508318877	0.8075565643228124	1.0238785384408988	0.00824516842219881	18.536904730637673	0.3800591948725768	18.525877880252654	0.3797544657490204	16.320741101804884	1.0631637792357651e-09	1.2357836975951386e-11	False	False
507	18.526070315815293	0.38227528504790337	0.7272739707869192	7.462235839022896	1.072847361995929	1.0689739732557708	0.21905509251979333	0.900762645131782	1.4468615657967932e-41	1.1651398916678686e-43	18.52391423568511	0.38238813467189803	18.526070316056785	0.38227528505325065	11.89791552165129	2.4149215960278525e-10	5.347278175804604e-12	False	False
508	18.525901648387258	0.37970642113322645	0.5983327592814789	7.511053652558706	0.9804984029471189	1.6843730875724683	0.16012062178269193	0.8232264591144011	1.2509933942467728e-09	1.0074096529388469e-11	18.535620727951237	0.38002957940184606	18.525901648457058	0.3797064211368641	13.755752320440886	6.980016564739344e-11	3.6376457401843254e-12	False	False
509	18.52597109537215	0.38122036054105546	0.7017974198540069	8.058989701415772	0.9758927282734877	1.1821887563363513	0.2029771974832094	0.8193595346584203	2.1543196425729192e-13	1.7348472129626706e-15	18.52641759665766	0.38125839697883196	18.525971095052878	0.3812203605369773	13.437505736638174	-3.192717201727646e-10	-4.0781822363555875e-12	False	False
510	18.52589418080217	0.38072573207681215	0.6218943158976482	8.154771102428075	1.1033360869529887	0.2919408142854011	0.25474897947159525	0.9263609786057293	1.2097477668688286e-294	9.741950545619483e-297	18.524517075350634	0.38070609190130633	18.52589418079968	0.38072573207672594	5.673313453996781	-2.490452288839151e-12	-8.62088178621434e-14	False	False
511	18.526089558242308	0.3791433466143676	1.086678561068815	7.708821305974631	1.0479282783481711	1.9632960932185899	0.07683537258344282	0.8798405825011245	1.67955116086182e-09	1.3525219716092906e-11	18.53481856446374	0.3794373871647293	18.526089558232044	0.3791433466139193	13.772330999899221	-1.0263789818054647e-11	-4.483080573436382e-13	False	False
512	18.52601709776504	0.3797427781192673	0.7783571814115346	8.043154351675133	0.9184102357374131	2.072505210522902	0.061934952650862934	0.7710972339251321	4.1422125963007214e-18	3.335673052495013e-20	18.53000757580411	0.37985366664412257	18.526017097720228	0.37974277811841667	18.18707013011753	-4.481037763071072e-11	-8.506528814677949e-13	False	False
513	18.526058494946483	0.3808450625206648	1.0139298773896435	8.08659905839631	0.8877848144455189	2.6446255718511997	-0.1579474398902043	0.7453841302084577	5.968343905974142e-64	4.806234222009844e-66	18.53167874297396	0.3809785826064844	18.526058494927526	0.3808450625205193	20.310778012235286	-1.8957280190079473e-11	-1.4549472737712676e-13	False	False
514	18.525995830539344	0.37983675628408997	0.5056249754365216	7.220457451406912	0.966287018073825	0.7832619926448929	0.19348956431652534	0.8112945803747835	1.1689468562165237e-49	9.413385811154392e-52	18.523614951092796	0.37994083709562354	18.52599583032489	0.3798367562805794	11.49492268598571	-2.1445245579343464e-10	-3.5105807150159762e-12	False	False
515	18.526009520224402	0.380931186988426	1.5978482406723469	7.820032406780802	0.8929454224890223	1.6600748217735262	-0.018554621883263178	0.7497169767217832	0.9319030102628275	0.007504500762826179	18.5294691638646	0.3810428776966667	18.526009520073938	0.38093118698523515	16.44193385925737	-1.5046452972455882e-10	-3.190836483923931e-12	False	False
