Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
36	17.030999760991264	0.14350174502710528	3.1758114722112403	5.340889183204722	0.855998671966656	7.62365801799996	-0.21514568184635435	0.6152918454096323	24.920224665304804	0.42839493378465265	17.693234600239595	0.22025292250156173	17.030997379112517	0.1434798549236889	17.03099737911252	-2.381878747570454e-06	-2.18901034163832e-05	False	False
38	17.0308973381272	0.1407988233152108	4.78311002411357	5.422473681437834	1.12184363572068	7.756821661009763	0.0958623730848845	0.8063812053560248	nan	1.0929789706534796	nan	nan	17.0308973381272	0.1407988233152108	nan	nan	nan	False	True
41	17.030969992219347	0.14117934724863104	4.316248831121912	4.956026675880695	0.9257883494038779	6.921062050683913	-0.1500788592678146	0.6654566655515074	0.0	0.0	20.251193693847384	0.36269829342740667	17.029770757938437	0.12144299869861604	17.02977075793844	-0.0011992342809108436	-0.019736348550015007	False	False
43	17.030956318070615	0.14085272391407477	3.9658018269043978	4.506609406195989	0.8724060545314408	6.5432228073091885	-0.273657126542852	0.6270854719971997	nan	0.382681582787739	nan	nan	17.030956318070615	0.14085272391407477	nan	nan	nan	False	True
44	17.030893939540153	0.14158617172591248	4.736443120975836	5.005054111018245	0.9036171741153105	5.411217693884921	-0.3175178100466862	0.6495200247540852	nan	0.382681582787739	17.030893939540153	0.14158617172591248	16.8767307902736	0.06805739733436673	nan	-0.1541631492665516	-0.07352877439154575	True	False
48	17.030915769682093	0.1431004504961244	4.806988153718706	6.611534556061049	0.9058593841108209	7.020884354366791	-0.15325428457356166	0.6511317252988581	0.0	0.0	17.07651596000222	0.14662916678528398	17.03091577002656	0.14310045051088324	17.03091577002656	3.4446756558281777e-10	1.4758833044581365e-11	False	False
49	17.031079921511612	0.14020863066247133	3.7602217461068523	7.233847782317391	0.8791337606468957	4.75806076974951	-0.23882619434444513	0.6319213471529886	6.93362956384421	0.10102925313756084	17.04679269566068	0.1405977782464358	17.03107992134627	0.14020863065400443	17.031079921346272	-1.6534329461137531e-10	-8.466893852698831e-12	False	False
50	17.03098323371904	0.1424969855450275	4.727191966670292	6.598959373000363	0.8085989112059089	6.573117365097425	-0.34108732872516956	0.5812208973748073	0.0	0.0	17.076175138782702	0.14459858384448784	17.030983233658944	0.1424969855469946	17.030983233658944	-6.009770459058927e-11	1.967120910606468e-12	False	False
52	17.03102883079824	0.14197143401882806	2.1985372800930336	7.932635993103898	1.0434188421911477	4.468962740619387	0.3093172158060292	0.750009463766997	0.2136231583582585	0.002223715846116834	17.03487607694419	0.14207747545935867	17.03102883086476	0.14197143402465204	19.23417874568128	6.652101092186058e-11	5.8239801870030306e-12	False	False
53	17.031121506883203	0.14220867712077928	3.1903113844532798	7.00143244186649	1.0024276528983884	5.305822427755823	0.26682560573305314	0.7205449969033616	17.934298183640305	0.18668754533187315	17.04788860272883	0.14333522535888318	17.031121507278897	0.14220867714279808	17.0311215072789	3.956941441174422e-10	2.201880344721019e-11	False	False
54	17.03101652193606	0.1398942657758825	2.7893747427988003	7.578490683540823	0.9485548894320367	5.1292134894635435	0.00696539782665534	0.681821254523748	9.317375424849912	0.09698946282645544	17.04274776607932	0.14013401517047772	17.031016521713155	0.1398942657628379	17.076738268626805	-2.2290436163530103e-10	-1.3044593183408892e-11	False	False
62	17.031048386188203	0.1390694495218808	-0.010737710782028675	4.916366805445704	0.809708694362185	1.687366150588677	-0.5351568323091371	0.5820186095075386	0.0	0.0	17.28898375432421	0.16797125209396488	17.031048385234463	0.139069449517013	17.03104838523446	-9.537401979287097e-10	-4.8678006070446145e-12	False	False
63	17.03088047008324	0.14017458114431075	-0.604338040234983	6.1500750684061325	0.8083238176056623	1.7510504731299714	-0.4068493613647425	0.58102316009495	0.0	0.0	17.094383837338228	0.14171774290807237	17.030880471769894	0.1401745811422999	17.030880471769898	1.6866543717242166e-09	-2.010863697776699e-12	False	False
64	17.030882590736525	0.14198776947488834	0.8961369357920027	5.102249792868125	0.8072544242181319	0.3095117989398384	-0.5786407491067834	0.5802544801279932	33.162335692265174	0.44840248229621743	16.921027002627408	0.14278652368140998	17.030882592831322	0.1419877703219521	17.030882592831325	2.0947972245721758e-09	8.470637524737867e-10	False	False
65	17.03092391271192	0.14009484771574007	0.3402322656817851	5.780235572793097	0.8927331637341966	1.8837897014244942	-0.2644366004366264	0.6416965980921405	0.0	0.0	17.04006430443927	0.14509778157455827	17.03092391265109	0.14009484770780847	17.030923912651097	-6.082956360842218e-11	-7.931599821375812e-12	False	False
66	17.030933065193324	0.13961501880380775	-0.5330075011605796	5.737859662453956	0.8435666286783806	1.7244468198579583	-0.535462186711433	0.60635569269402	0.0	0.0	17.141216821609472	0.14418700195952275	17.03093306522448	0.13961501880083674	17.030933065224485	3.115729896308039e-11	-2.97101232504815e-12	False	False
67	17.03093622877219	0.14034778417916843	0.3702850545092842	5.539919541259894	0.8947728933157847	2.6699213566167477	-0.2010241580341566	0.6431627557153861	0.0	0.0	17.061454316252462	0.13314936117349083	17.019731103376127	0.12132778257702022	17.019731103376127	-0.011205125396063664	-0.019020001602148215	False	False
68	17.03092424090771	0.14094115292620024	0.6617152016322954	5.404508650390342	0.8279531164013463	1.945429880015359	-0.43486761118162376	0.5951327000692876	24.395065141678533	0.3298563728084437	17.034868187926385	0.15012593733448246	17.030924240772944	0.14094115294357323	17.030924240772947	-1.347650879779394e-10	1.7372991933939375e-11	False	False
70	17.03089454655087	0.14078031153148485	-0.5807868708027915	5.387075728042252	0.8782313845984716	1.5204573582223337	-0.22481698749526186	0.6312727192493814	0.0	0.0	17.230862538765223	0.15172118060377526	17.030894546335112	0.14078031153007137	17.030894546335116	-2.1575630171355442e-10	-1.413480443801518e-12	False	False
73	17.030837879184052	0.14255457796748658	1.097389414233545	4.434613420346262	0.835176283629299	2.7535919108001714	-0.4583226229879528	0.6003247126727401	nan	0.495170249833877	nan	nan	17.030837879184052	0.14255457796748658	nan	nan	nan	False	True
74	17.0308862046598	0.14167438683540465	1.1408678381032669	5.245029379734997	0.8886519391861534	3.5956659424496578	-0.3096061932835688	0.6387630138870071	14.706624233851723	0.3787428017262479	17.2546365995302	0.18146974831482715	17.030886203763504	0.14167438685997674	17.030886203763508	-8.962963704561844e-10	2.4572094359243124e-11	False	False
75	17.030891765777078	0.14085804622287662	0.9567963210434021	5.518265383656749	0.9559341003406512	3.819140676938666	-0.15774428144647154	0.68712543132486	9.009410035610673	0.23202124053278267	17.178918105491082	0.16934678830883218	17.030891766128452	0.14085804629345583	17.030891766128452	3.5137404097440594e-10	7.057920914377291e-11	False	False
76	17.030853511928477	0.13954658590055097	0.9793693629293285	5.86040962847699	0.7929710724115822	2.516934889351602	-0.43779604531281074	0.5699876068494453	0.28483921352969144	0.007335524458795662	17.032758075853117	0.14187776022126705	17.030846072019536	0.13858042859840553	17.03084607201954	-7.4399089413645925e-06	-0.0009661573021454428	False	False
77	17.030927247251128	0.14071531477759028	0.2200937159203764	4.826390040307258	0.8974179343021307	3.6599976053347096	-0.13187741751967677	0.6450640111763716	0.0	0.0	17.898869768138812	0.20803999055821415	17.0315527675982	0.10369288452481085	17.031552767598203	0.0006255203470715287	-0.03702243025277943	False	False
79	17.031050755040063	0.14311672338686546	1.4721363034558326	5.274667470379426	0.8384863793300112	4.15806673078034	-0.13316122062732996	0.6027040094624121	29.520925132284628	0.2617226561755241	17.21342582099583	0.17720166450167327	17.031050756397363	0.14311672344201362	17.031050756397363	1.3573000501310162e-09	5.514816381335663e-11	False	False
80	17.030953869626426	0.14122809192308683	1.2149859690198588	5.8201810131070655	1.0278246721937736	3.7525476313698043	0.0665895147143284	0.7388003743728845	50.89394767294478	0.4512087310452929	17.09138578973902	0.15752928785869116	17.030953878192086	0.14122809245390702	17.030953878192086	8.565660181147905e-09	5.308201933562628e-10	False	False
81	17.030867412642806	0.14396628739623382	0.8982290939005076	5.661795459225061	0.8092619376942147	3.5467804046121354	-0.42595336711218995	0.5816974808146016	1.4156674705427277	0.012550834670371804	17.07287830002708	0.15350184037194964	17.030868278609027	0.14396635428667254	17.030868278609027	8.659662213972297e-07	6.689043871577205e-08	False	False
82	17.030928225896663	0.14218823060230548	1.8186490295045319	6.50669478282638	0.8913809969436748	4.019856217960307	-0.06916575209957565	0.6407246606031134	39.9404337190257	0.3540985370513993	17.045507296798455	0.14405628636591425	17.030928225993154	0.14218823061316624	17.030928225993158	9.64917035162216e-11	1.0860756738395594e-11	False	False
83	17.03105265038656	0.1405768567815947	0.5013168978564607	5.485902341749311	0.8283814190111363	4.318840569560703	-0.255425115883542	0.5954405639852047	15.767602204384726	0.13979029152909378	17.03105265038656	0.1405768567815947	16.94447968999184	0.12264757383833194	16.94447968999184	-0.08657296039471873	-0.017929282943262764	False	False
85	17.0309310048492	0.1409877583545065	2.3084443579362923	5.350171640064617	0.9415737116973522	4.7538041924087855	-0.22779262478377646	0.6768031839680567	25.249784808545837	0.26980093011373435	17.415188429669563	0.19867172385493145	17.03093186620233	0.1409878040692297	17.030931866202337	8.613531292667176e-07	4.571472320136216e-08	False	False
88	17.03082730780236	0.140929439856918	3.856997694783948	4.707258528954203	0.9266239671418043	3.903624779961292	-0.20357709778216043	0.6660573075815289	nan	1.1388017934143893	nan	nan	17.03082730780236	0.140929439856918	nan	nan	nan	False	True
89	17.030829259754405	0.1429303604943321	2.758889510742982	4.767153305495135	0.8045882119643026	4.79644384435965	-0.36795829594126306	0.5783380067599407	0.0	0.0	17.588112177934157	0.20201695865928115	17.03147853116923	0.10146018693042431	17.031478531169235	0.0006492714148258472	-0.041470173563907795	False	False
90	17.031062054690803	0.14094621715652006	3.026132363817692	4.5822572776830635	0.7811513663826627	5.400298407353852	-0.5490260736417576	0.5614916021558579	0.0	0.0	17.30052165610415	0.15807991763798757	17.022252740037057	0.054898272789633384	17.022252740037064	-0.008809314653746014	-0.08604794436688668	False	False
91	17.03094851307577	0.1408781598726667	1.6704860944069575	4.93398439985199	0.883173900220807	5.135927360008755	-0.26537610520325694	0.6348253994787161	nan	0.0	nan	nan	17.03094851307577	0.1408781598726667	nan	nan	nan	False	True
92	17.030985272727047	0.14309507359773058	2.5338297201798596	4.969754892509004	0.8487667914385316	5.475990000408055	-0.24194292723300442	0.6100935696860166	0.0	0.0	18.258436027181414	0.26829779372791035	17.03098527515103	0.14309507366276858	17.03098527515103	2.4239810159087938e-09	6.503800276114191e-11	False	False
94	17.03102582038944	0.14392428321402628	2.3705938235922384	5.79164258628531	0.8123866761786248	3.77485156721853	-0.1623626279410775	0.5839435428371955	11.008527602957962	0.2417192129558328	17.05763404295929	0.15120867226154125	17.031025823122178	0.14392428313669975	17.03102582312218	2.732736703592309e-09	-7.732653406478107e-11	False	False
95	17.030892925844977	0.14274890620517386	3.8091184084145446	5.684384899809429	0.8662058400017962	5.071464107824282	-0.2284333578151858	0.6226287577932911	13.61399261533868	0.29892858507998527	17.124377424457556	0.16050535830900148	17.030892925841997	0.1427489062034746	17.030892925841997	-2.9807267765136203e-12	-1.6992518503400333e-12	False	False
98	17.030812141146903	0.14377493875140446	2.994417467686371	5.2457490828253075	0.8123866761786248	3.77485156721853	-0.1623626279410775	0.5839435428371955	0.1824362261209696	0.01658546614388378	17.14804850938108	0.17228403939309808	17.030814062773338	0.14377509768480803	17.03081406277334	1.9216264348642653e-06	1.5893340357675534e-07	False	False
99	17.030999982164317	0.1430367784347892	1.7157188656397604	4.744573183589809	0.8717202370716828	4.427225574208633	-0.2767326156676509	0.6265925064071256	0.0	0.0	17.33210903895211	0.1594652006751296	17.025883583168163	0.06677248478370489	17.025883583168167	-0.005116398996154459	-0.07626429365108432	False	False
101	17.03106558060488	0.14396560998268484	0.8652757195051974	5.115518028455048	0.8517193278226871	5.83723617069162	-0.20661916984010692	0.6122158528389475	6.332992529323714	0.10939076691962422	17.943881717118956	0.24045807431974037	17.031065581431847	0.1439656100062865	17.03106558143185	8.269651630143926e-10	2.3601648413418275e-11	False	False
104	17.03113568860376	0.14301775296475472	2.1906967840814966	5.965445492420784	0.7853731803806413	6.164723748114059	-0.20339963218081505	0.5645262420576049	4.3780658597668225	0.06458818724001958	17.09918541771468	0.15097167024649388	17.031135688378868	0.14301775296196098	17.031135688378868	-2.248938812954293e-10	-2.7937374635911283e-12	False	False
105	17.031086738114247	0.1437705858647348	0.8824880829274385	5.010552841680134	0.9196127378957526	5.714952688979479	-0.2207189246968337	0.661017635999467	nan	0.06458818724001958	nan	nan	17.031086738114247	0.1437705858647348	nan	nan	nan	False	True
107	17.030904968192505	0.14155522010949065	1.6233482091539466	6.149151205063861	0.8896663305533441	6.546566673876801	-0.08675617704371175	0.6394921584017438	21.205938914304877	0.2403246410380235	17.09855489178875	0.15021596438833817	17.030904967553003	0.1415552200812867	17.030904967553003	-6.395026730388054e-10	-2.8203939184123783e-11	False	False
109	17.031105432312845	0.14112518466528348	1.6810446640619943	6.1282505684226924	0.9002053224765816	7.047669412996447	-0.1592839128527242	0.6470675857961669	12.374537361769136	0.20181901286165338	17.117600660716572	0.152167671588596	17.03110543293844	0.1411251846963525	17.03110543293844	6.255937989863014e-10	3.106900847704708e-11	False	False
112	17.03088572887343	0.1452267561265615	1.3842560250419775	6.110166262230482	0.8845573039163663	8.023340291114426	-0.20449188388553236	0.6358197900550842	0.08188745450063377	0.00442592947354096	17.150876839244336	0.15892967834754185	17.030885729036616	0.14522675613539382	17.030885729036616	1.631867974083434e-10	8.832323761254202e-12	False	False
114	17.0310564271828	0.14304118332669266	1.3790172622065913	7.194522584151668	0.8608175310699173	6.9563611098697	-0.19237291068112317	0.6187556413330566	29.018616052732575	0.4566939183843052	17.06174324952905	0.14373542664439054	17.031056427088885	0.14304118332217217	17.03105642708889	-9.391598609909124e-11	-4.52049508936625e-12	False	False
115	17.030892609531058	0.1428986780322995	1.3393189993080727	6.335566635451607	1.0134690736338638	8.033548251015041	-0.04173372331904099	0.7284815701280213	12.071963845530535	0.18998812559463352	17.165082612328636	0.15979723642406002	17.030892609567555	0.14289867803411277	17.03089260956756	3.6497027622317546e-11	1.813271754969037e-12	False	False
116	17.030849270873066	0.14156931070196635	1.1083589669242508	7.916528758262125	0.8301159371381885	7.240770749280261	-0.23126271593741682	0.5966873356149299	3.048862178621681e-95	4.798288148677331e-97	17.037488522510998	0.1416865353328276	17.030849270872324	0.14156931070185919	26.97696088102347	-7.425171588693047e-13	-1.0716427745194324e-13	False	False
118	17.031076269092466	0.14279649888480986	2.1735658226910877	6.30131028729382	0.7909785429378675	4.7557095216794245	-0.298336847262997	0.5685553766637391	28.299325052809824	0.4066048619438224	17.062208272552205	0.14540487589018525	17.031076268938236	0.14279649887326143	17.03107626893824	-1.5423040622408735e-10	-1.1548428879848416e-11	False	False
120	17.031101739191353	0.14161535005697584	2.6844574724078623	6.3255042658199745	0.940443292977679	5.614506823169674	-0.11444228172302327	0.6759906389923557	18.592397761575715	0.2830709447868519	17.071115990697354	0.14751406254793054	17.031101740045138	0.14161535010321247	17.03110174004514	8.537845985756576e-10	4.6236625639295426e-11	False	False
121	17.031001587387273	0.14025325618845952	2.8637222154706485	6.338495558315285	0.964029333731638	5.230953296895032	-0.011630914600931463	0.6929442850863013	16.924017572171177	0.25766970485348334	17.061709464675722	0.14568168682701418	17.031001587295105	0.14025325619373177	17.03100158729511	-9.21680509691214e-11	5.272254854915559e-12	False	False
122	17.031099230340196	0.1405528685706974	3.2199527756768167	6.616081006207392	0.9033877032149091	5.225585562502325	-0.15227533683726993	0.6493550810708767	7.557138448078435	0.11505811933540022	17.056383661674626	0.1427384333792033	17.031099230297233	0.14055286856732876	17.03109923029723	-4.296296651773446e-11	-3.36863870131765e-12	False	False
123	17.031080117262622	0.14110717739070985	1.4772196153075259	5.7897075722117695	0.8342683245045137	5.381191208703031	-0.3047872338441292	0.5996720716538445	24.215209335806303	0.36867876176058934	17.112528127306522	0.15399112584292504	17.031080118068424	0.141107177407567	17.031080118068427	8.05801647629778e-10	1.685715456112291e-11	False	False
128	17.030866340477502	0.13972233593958333	0.5113240711735626	7.04212313568742	0.8806707016439268	5.131481122871143	-0.22711383077370478	0.6330261003416546	0.5987813873472783	0.009130260350116277	17.054558428327926	0.14044336235159313	17.03086634058414	0.1397223359441898	17.03086634058414	1.0663825378287584e-10	4.606481862623468e-12	False	False
129	17.031020094433476	0.1415549056733187	-0.12769060011941713	7.4347713827987185	0.8045882119643026	4.79644384435965	-0.36795829594126306	0.5783380067599407	0.0	0.0	17.045585835251273	0.14177257296841078	17.031020094433494	0.14155490567331855	49.069290413374226	1.7763568394002505e-14	-1.3877787807814457e-16	False	False
130	17.031003726573363	0.1428141724282849	0.8907636342058523	7.620885769009239	0.7936561416150307	4.329057774915313	-0.4068995030357411	0.5704800345928841	4.248864032553634e-43	6.478697506166886e-45	17.036187375258706	0.14291752823779882	17.031003726611825	0.142814172429729	23.984777692203256	3.846167828669422e-11	1.4440948437055567e-12	False	False
134	17.03083608033652	0.13911082484103848	2.0007981414450486	6.076279113207739	1.0153745037133026	2.7756779114392622	0.1939184399318003	0.729851193269122	0.05982776051726744	0.02439548794403956	17.017164239105803	0.14377307203004483	17.030834995521065	0.13911071331239847	17.03083499552107	-1.0848154552434153e-06	-1.1152864001773288e-07	False	False
135	17.030977399351354	0.13768678735494155	1.856570472425294	6.354475353134578	1.1100305479205135	4.390281712541483	0.13813081904734018	0.7978899578452651	0.00840353112290465	0.0034266407504424693	17.05043978324075	0.14510978831586668	17.030977400167842	0.13768678739021414	17.030977400167846	8.164882103756099e-10	3.5272590404034077e-11	False	False
138	17.03110916498558	0.1410328406173801	2.286859351124876	6.635229543038695	1.0259472831438203	4.966892037576238	0.14477570366010306	0.737450907123778	13.20589817207107	0.13689244743257983	17.047811490241443	0.14402788153441032	17.031109163910628	0.1410328406030999	17.03110916391063	-1.0749516832220252e-09	-1.428021589866546e-11	False	False
139	17.03105394058956	0.1427283961485358	3.0153534138309177	6.116843547169782	0.8789764905043438	4.667216041726829	-0.15677386230556922	0.6318083013745223	40.09208534168473	0.41559488143761414	17.06250084319987	0.1484454160392384	17.031053940317452	0.1427283961272922	17.031053940317456	-2.7210589337300917e-10	-2.1243590220265673e-11	False	False
141	17.031104250218302	0.14093467247109837	2.197165248686318	5.986680737967934	0.9063607703027718	2.7498947572984287	-0.041224677421044215	0.6514921216936324	11.552677449118708	0.12361412770200314	17.024962741837996	0.14505901905742458	17.031104250117757	0.14093467247562255	17.03110425011776	-1.0054534982373298e-10	4.5241865809231285e-12	False	False
143	17.031058183054178	0.1442483599626769	2.393448476337621	7.019047789477707	0.8184512846434641	2.6679941137084797	-0.3076476091852181	0.5883027834017219	4.028114521588297	0.15393065716644727	17.0373981135264	0.14447772839985956	17.031058183001026	0.14424835995986848	17.031058183001026	-5.3152149348534294e-11	-2.808420163091796e-12	False	False
145	17.031053889649346	0.14556145202605272	2.6936745331655283	7.011290840434122	0.8659749779754731	2.5282484354868218	-0.14438934165174633	0.62246281416877	0.09258578694568163	0.009803339753540162	17.03528957828501	0.14581372500158862	17.03105388910927	0.14556145199297582	17.03105388910927	-5.400764280238946e-10	-3.3076902328232904e-11	False	False
148	17.030960955794672	0.1452637535309784	2.206856002248659	5.051212643056992	0.7875113143367518	0.785324202750562	-0.44007637174961367	0.5660631327452572	0.4772053535506889	0.13082280423929132	16.904807997888224	0.1498991501212364	17.03096353936432	0.1452639960264279	17.03096353936432	2.58356964621953e-06	2.424954494983922e-07	False	False
150	17.031085651480385	0.14463243100036607	2.6529845320986616	4.565484450873712	0.9401789662686775	1.391203275100239	-0.25773476020340164	0.6758006409539253	0.0	0.0	17.56961040711587	0.23889151996691002	17.03063215041633	0.14459238136070623	17.030632150416334	-0.00045350106405450674	-4.004963965983932e-05	False	False
151	17.03111385366788	0.1448918373611486	3.677276098437706	5.756595937221389	0.9739775094582719	0.9206646575986923	0.007324958141885718	0.7000950337986058	0.33297053565353046	0.0165129545396503	16.948566819386706	0.14623607570086566	17.031113854322566	0.14489183739668804	17.03111385432257	6.546869713019987e-10	3.553943250800273e-11	False	False
152	17.03119512721697	0.14317540041900162	2.968363414756544	4.792500947768962	0.8640908318852359	1.974391160213291	-0.3264930810115414	0.6211084899591076	0.0	0.0	16.964302084842597	0.1432340688575353	17.031582862104067	0.10710660681915139	17.03158286210407	0.0003877348870950925	-0.03606879359985023	False	False
153	17.031087534755912	0.14370809348345606	2.7361178284451553	5.239251869293115	1.0859977968505177	0.7971932618589794	0.1106409947979827	0.780615216376152	12.317881526491867	0.6108787291720289	16.823424898991874	0.15256734097800556	17.031087539463158	0.14370809402610724	17.03108753946316	4.707246148427657e-09	5.426511739958784e-10	False	False
154	17.030905888755342	0.1422971653447803	2.6916652931700447	5.9435224912655285	0.902858440198824	0.40287686675425505	-0.1628444346791387	0.6489746468149147	4.5607678040093285e-39	2.261814285329791e-40	16.978396899537312	0.1418451283851894	17.030905888964497	0.1422971653576053	11.419786460467844	2.091553596983431e-10	1.2825018824713652e-11	False	False
155	17.031053564514	0.14303073562223037	3.412011386159341	4.478762826736118	0.9897740985562868	1.9380124701761228	0.1164564423923996	0.7114496220422589	nan	2.261814285329791e-40	nan	nan	17.031053564514	0.14303073562223037	nan	nan	nan	False	True
156	17.031227214048627	0.14348842047031535	1.7436006202736434	5.261084761889052	0.9007834993736535	0.45814085938472987	-0.1552670543492381	0.6474831793497822	0.06086233884548493	0.0030183362397507947	16.886443616735995	0.1435770301198498	17.031206009753113	0.1425707844973339	17.031206009753113	-2.1204295514110072e-05	-0.0009176359729814454	False	False
157	17.031122682409535	0.1450011307023511	3.431603681975588	4.903199015943189	0.88919967575297	2.70165630508922	-0.2197505843448685	0.6391567269312348	0.0	0.0	17.187825780979413	0.1814069165184443	17.03124958091942	0.1259105824535851	17.03124958091942	0.00012689850988678586	-0.019090548248765993	False	False
