Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
25	20.14923574502569	0.26266428634729233	2.09037032824889	6.212625549418131	0.940307970901441	4.588101681553591	0.10935639109118969	0.48792580610075775	0.026578380085547044	0.04190482918045446	20.230036009772032	0.26692487067267384	20.149235744227713	0.26266428633257793	14.773452940762832	-7.979750193953805e-10	-1.4714396368020743e-11	False	False
26	20.14917593135255	0.26507139423302667	1.81321994207853	6.957587808147407	0.900751468450131	5.760166988095304	-0.13104106829768347	0.46739993697877297	0.00027227191176921155	0.000429277778276973	20.17646025087128	0.2660281235565894	20.149175931194865	0.26507139422876747	20.149175931194865	-1.5768364391988143e-10	-4.259204100520719e-12	False	False
27	20.149193083682132	0.26398442429596014	1.121404306042171	6.135071070788713	0.8171737804645766	4.9409922549866625	-0.22623057095435178	0.4240314746830688	0.011112027229438142	0.017519788692892415	20.21183161227625	0.26403452078798706	20.13393991471097	0.2603542240445839	18.05501926958706	-0.015253168971160136	-0.0036302002513762255	False	False
33	20.14921975542413	0.26234937214726844	4.315375613428114	6.399571231485478	0.9628273427895245	4.685451462169713	-0.0009464442882574642	0.4996111081734843	nan	1.0612160150427554	nan	nan	20.14921975542413	0.26234937214726844	nan	nan	nan	False	True
35	20.148824257484694	0.26144004140801436	3.1870249335716467	5.467369684817072	1.0475946136382006	3.329887634982816	0.21623839060781133	0.5435968450168623	nan	7.977005340304527	nan	nan	20.148824257484694	0.26144004140801436	nan	nan	nan	False	True
36	20.14912141770944	0.263319991836113	3.3688959188043	5.3139815138530695	0.7880096329318044	3.964875156154798	-0.40942117433671665	0.40889819852831333	0.1815308363971066	0.06297426166568795	20.400930562957218	0.27889438366228564	20.149121414304055	0.26331999175797655	13.432747609536042	-3.405386195254323e-09	-7.813644176124512e-11	False	False
38	20.149053594490972	0.2626132501974954	2.053716303429954	5.162906013721212	0.910732802359983	3.3535602359859498	-0.05872306665417655	0.4725792511445952	nan	0.6784161351674851	nan	nan	20.149053594490972	0.2626132501974954	nan	nan	nan	False	True
40	20.14909903049973	0.2620195968743407	2.6608183290375393	5.889463722861653	0.9070910551723507	4.264749957689576	-0.008803894823897845	0.4706895485289328	1.3049055119720163	0.9457052759394314	20.274511564776386	0.2693132402674711	20.149099029489374	0.2620195968559113	13.43273268632625	-1.0103562431140745e-09	-1.842936914187021e-11	False	False
41	20.148806259534254	0.26327400568198617	3.010032373393707	6.639002775152743	0.8380345873347865	3.184939293867867	-0.12195639306109739	0.43485614736802075	0.0677633787964453	0.04911021085843555	20.160532495943706	0.26389057732387955	20.14880625934851	0.26327400567631687	20.148806259348508	-1.857429765550478e-10	-5.669298364097131e-12	False	False
42	20.14885632929958	0.26394073986099376	2.582406306179132	5.602179865910111	0.9847383055177626	3.7662307069534537	0.12664415941707138	0.5109807067331671	0.013828623193719646	0.010022029789356514	20.36810078721248	0.2790169581345675	20.148856328412354	0.2639407398217476	13.432570885608241	-8.872262924342067e-10	-3.924616187589436e-11	False	False
43	20.149093140178262	0.2643836776330671	3.180722157655796	5.265473858457798	0.9746025318737253	3.4198284499033607	0.15627933788780035	0.505721253789276	0.009395582516649252	0.006809268468098882	20.514859449892924	0.2911021073016089	20.149093145695716	0.2643836778048973	13.432728763797147	5.517453161019148e-09	1.7183021672195764e-10	False	False
45	20.149056538045013	0.2638076726084073	2.62501452300378	7.104945347899218	1.1041095444480942	5.157662433598277	0.2838196611415302	0.5729224426141161	0.26251310120004623	0.030267606384453007	20.17144339998134	0.26497113908537545	20.149056537891397	0.26380767260606636	19.90307651741786	-1.5361578675765486e-10	-2.340960758573374e-12	False	False
52	20.149200567261147	0.26020971357411743	2.0956620698365964	6.950795110474261	0.9175035014949093	4.105760649690135	-0.03697199355780906	0.4760925669257085	0.4473168317544848	0.057303713890149634	20.162583546292574	0.26078453253972644	20.149200567345417	0.2602097135773129	20.14920056734542	8.427036846114788e-11	3.1954439094761256e-12	False	False
54	20.149150194652137	0.2620289583091699	2.0094910006503692	7.089697110550103	0.8580272585020635	6.38862757472214	-0.23638435156671211	0.44523034443672077	1.3427289873341242	0.1230996756479175	20.174605626194698	0.2626898125611534	20.14915019481495	0.26202895831280926	20.14915019481495	1.6281376247206936e-10	3.639366585872494e-12	False	False
56	20.148906416878862	0.26342216937133495	2.115303722086696	7.2381744590818125	0.8312700396491505	7.5822023352640215	-0.06806858284050765	0.4313460235739442	0.25813586854822035	0.05546586027365296	20.173452064421216	0.2639175970159842	20.148906416781067	0.26342216936894924	20.725753304428224	-9.779554943634139e-11	-2.3857027464657676e-12	False	False
58	20.148922507421652	0.2625396448291759	0.41982150801790685	6.5921743919167675	0.8456667493342883	5.097390430624053	-0.29006075684456134	0.4388164762295622	0.0	0.0	20.188640694722476	0.26411643251379807	20.14892250729298	0.26253964482567776	20.148922507292983	-1.2867218401879654e-10	-3.4981462171401745e-12	False	False
60	20.148875427505587	0.260286890184544	1.6339296081143415	6.461068625907266	0.9478204230768686	6.337854893989709	-0.03250432945280482	0.49182401753458715	nan	2.231216611625961	nan	nan	20.148875427505587	0.260286890184544	nan	nan	nan	False	True
63	20.149135680331163	0.2588909056087313	1.2634616726691625	6.061026240787356	1.112020334930463	6.408507696518934	0.3427218450159334	0.5770273517954172	0.14653881434090088	0.04093758926047176	20.477907515132987	0.2776053794082348	20.149135681013128	0.25889090562833283	13.43275712067542	6.81964706927829e-10	1.960154261126945e-11	False	False
67	20.14893370306786	0.25768982014345077	0.7677920900840038	5.998950955906508	0.9141164184689397	7.400161655104547	0.07206183922085378	0.4743350095435328	0.011167836693629257	0.015924372289955756	20.409960184105245	0.2701183851898559	20.148933700636018	0.25768982007779234	13.432622467090681	-2.4318431712799793e-09	-6.565842314287806e-11	False	False
68	20.148970356972708	0.25793930857890673	0.5810732256377718	6.495391236030141	0.9447182631671063	7.615565397733009	0.10282695067827673	0.49021430675741146	0.11882725058483264	0.16943741464129577	20.25363285794172	0.26260859746191445	20.148970463059964	0.25793931057677744	18.05205332197498	1.0608725631300331e-07	1.9978707022083597e-09	False	False
69	20.14896269410917	0.25825387546040657	0.7669771129399043	5.469427753120743	1.020833463919232	6.997689096021891	0.1763527935437627	0.5297104844276895	0.08743918508332119	0.12468073935854217	21.2558665208083	0.3156412147302625	20.148962691276502	0.2582538752891018	13.432641794184336	-2.8326674339496094e-09	-1.7130474816440255e-10	False	False
75	20.148770173164735	0.2604974346963768	1.3529062504305156	5.517281269165768	1.033288871578492	8.752182284378312	0.3071783601813959	0.5361735954620795	0.07768912438002208	0.274531479302383	21.56595517855476	0.3303152343618178	20.14877017474421	0.26049743472453546	13.432513449829472	1.5794761054621631e-09	2.8158642084719077e-11	False	False
76	20.148830243266428	0.2598637003847484	2.992499362824117	6.284420805490494	0.9092122652390977	8.544008819554552	-0.15130364299600646	0.47179024443256784	0.28481557829648035	0.3826524521972249	20.357420629890022	0.2690104865167584	20.1488302466134	0.2598637004527285	14.145601610317923	3.346972476947485e-09	6.798012153197419e-11	False	False
79	20.14893748228877	0.2597077286271106	1.1567791474186406	4.869614615970871	0.9197034208587002	7.672774220936825	-0.12365240006444106	0.47723410508357955	nan	1.3950698024374393	nan	nan	20.14893748228877	0.2597077286271106	nan	nan	nan	False	True
80	20.148900558919028	0.2611757140741298	1.3101578283700914	4.524856327084672	0.9186334239639313	9.690141575253397	0.09795719515541562	0.476678883694884	nan	0.0	nan	nan	20.148900558919028	0.2611757140741298	nan	nan	nan	False	True
82	20.149074007135827	0.2598787741499193	1.2000999297218686	5.7835363155528094	0.9197490865416159	6.730299136153655	-0.14132749700009584	0.47725780100644455	nan	0.9983501288097686	nan	nan	20.149074007135827	0.2598787741499193	nan	nan	nan	False	True
83	20.149183486677973	0.2595169820535231	-0.442773029677631	5.946562037478915	0.946214117447813	8.120397829300497	-0.05093223252839471	0.4909905055436702	0.0	0.0	20.698559102950796	0.28173008135562344	20.149183488567385	0.2595169820622832	13.432788992378256	1.88941129408704e-09	8.760103753502335e-12	False	False
84	20.14914987507476	0.2620360010487433	0.9311711271825687	6.038515517087098	0.8184436134701589	8.460293472727349	-0.4288286657600166	0.4246903910296655	0.8762778266527714	0.247677846766384	20.401332633219695	0.2725861968047088	20.14914987565368	0.26203600106411357	14.286194127366729	5.789217993878992e-10	1.5370260619818055e-11	False	False
86	20.14922753140338	0.26068317104403227	0.5941653869794679	7.345344012328697	0.877335657440729	7.492354730112774	-0.10766435414025788	0.45524947264599436	0.17738730770083366	0.03637582238943812	20.172943073383866	0.2611645420132276	20.149227531480985	0.26068317104552363	20.14922753148099	7.760547759971814e-11	1.4913625889789728e-12	False	False
87	20.149296779262716	0.2602589290828604	0.6359905401575382	6.8181701628943285	0.9602671920906339	8.333663398528026	0.03601821703006125	0.49828264597583	nan	0.03637582238943812	nan	nan	20.149296779262716	0.2602589290828604	nan	nan	nan	False	True
89	20.14907567023158	0.26075844104676255	0.9263198177397779	7.499998180436186	0.8586100692515252	8.424247300323415	-0.10579112590730645	0.4455327649346164	2.2176496475095107	0.4639874468280357	20.16731622105017	0.2611184114169161	20.149075670240812	0.26075844104710916	23.27433445626993	9.233502851202502e-12	3.4661162828797387e-13	False	False
90	20.149153982048805	0.2614458660276647	0.35881751112070787	7.586832485162408	0.9294394164930576	8.908017678496266	0.11182828293095812	0.4822861132182476	0.0	0.0	20.170394334065644	0.2618703515400381	20.149153982034182	0.2614458660275208	21.508418022675034	-1.4622969501942862e-11	-1.438849039914203e-13	False	False
91	20.149110381202224	0.25956694882099646	1.8024938741302559	8.039802534434783	0.9331870395240003	7.598649930903736	-0.13669189561962858	0.4842307548090038	0.009994718880985621	0.002091143702775798	20.155966630238755	0.2597050163066275	20.14911038120438	0.2595669488210009	28.246231348889722	2.156497203031904e-12	4.440892098500626e-15	False	False
92	20.149062374569812	0.2623090066561714	0.35741642080729413	7.819681392326753	0.899137751905674	9.287982400390845	0.044494194595753295	0.46656257946385427	0.0	0.0	20.161109464018544	0.2625462941752738	20.149062374580286	0.26230900665638024	27.17804164600194	1.0473399925103877e-11	2.0883295093199195e-13	False	False
93	20.148980827318862	0.2637380072271639	0.341760611773122	6.463940284547618	0.8995258315950203	8.432547029142997	-0.17530226110940972	0.4667639540146561	0.0	0.0	20.29851313022777	0.2696761692977006	20.148980827051243	0.26373800722217033	16.047719429682484	-2.6761881599668413e-10	-4.993561120159029e-12	False	False
96	20.148872862400108	0.26299975884319465	0.8196565625686236	7.16109652466534	0.892479575590176	8.395589911117689	0.07873790901567711	0.46310765177374236	0.43278637141642895	0.11636028937841177	20.183618125847005	0.26388395982008184	20.148872862763803	0.2629997588517494	20.148872862763803	3.636948520124861e-10	8.554768005097912e-12	False	False
97	20.14876880511183	0.2608493582031224	0.2545800246094956	7.068589662616574	0.877335657440729	7.492354730112774	-0.10766435414025788	0.45524947264599436	0.0	0.0	20.184782090952318	0.2618299873878169	20.14876880500253	0.2608493581999033	20.148768805002536	-1.0929923632829741e-10	-3.2190916599006414e-12	False	False
100	20.14899515855433	0.2632687076981948	2.3830159525822	7.625936657911459	0.9883151640890085	7.635766970194645	0.24872055727761996	0.5128367386457866	0.9804145324928012	0.2656030276581977	20.165893925447712	0.26362881263540916	20.148995158592793	0.26326870769967753	20.601194779561197	3.846167828669422e-11	1.4827028493868966e-12	False	False
101	20.148822934405803	0.2627463885786718	1.7323585649501339	7.088292554250991	1.0220802155527917	8.20052102122336	0.2659297555802285	0.5303574238503437	0.2732032104619346	0.0740131826484961	20.19408880331776	0.2645178189713056	20.148822934307443	0.2627463885774239	20.148822934307447	-9.836043091127067e-11	-1.247890679678676e-12	False	False
102	20.1488034521872	0.26460719384796644	2.7348863942209345	7.057989322053079	1.0635663424236745	7.932258696736066	0.2971973871080583	0.5518845750836447	nan	0.0740131826484961	nan	nan	20.1488034521872	0.26460719384796644	nan	nan	nan	False	True
103	20.149017180035486	0.26321509331373566	2.2904714747770307	6.793848628356626	0.963792567288259	8.055221711259083	0.06878431727554932	0.5001119631658776	1.0575751303045866	0.28650652073741434	20.219902293550405	0.26618737668709336	20.14901718115638	0.26321509333993753	19.458594778882492	1.1208953765162732e-09	2.6201874003817238e-11	False	False
104	20.148907188813634	0.2631697087757505	1.7701276689656449	7.841329929563304	0.8725645994644289	8.105433926579204	-0.11557950621379609	0.4527737706620922	0.0016193183305832125	0.00043868775613898557	20.157413516435692	0.26333896155087577	20.14890718905652	0.26316970878031987	28.93383542375938	2.4288482336487505e-10	4.569344902449757e-12	False	False
105	20.148798625329455	0.26198993733711207	2.371262605890684	6.839291040009114	1.0142499526880884	8.261209335491706	0.325879772803449	0.526294300449849	nan	0.00043868775613898557	nan	nan	20.148798625329455	0.26198993733711207	nan	nan	nan	False	True
106	20.14895826062066	0.2616417656927465	1.7524221885718645	7.687243738840489	0.8851026469864888	9.70834879554777	-0.11438972018141405	0.4592797635212891	1.9529358710550804	0.5290677187899983	20.166873635244542	0.26198811450402526	20.14895826069221	0.26164176569385306	23.900078567943904	7.155165349104209e-11	1.1065592886438935e-12	False	False
108	20.148976123449785	0.259385217654607	3.0429454459021317	8.348812004793851	1.05762692617827	7.440167864424892	0.37216161320226504	0.5488026119939043	0.033254132999308676	0.010731395667263837	20.15270001545724	0.25946723357902446	20.14897612330266	0.259385217651874	28.191034640791138	-1.4712497886648634e-10	-2.7329805085685166e-12	False	False
110	20.14901804632485	0.2609997801671064	3.667091960195334	8.447437437824446	0.9883151640890085	7.635766970194645	0.24872055727761996	0.5128367386457866	0.0009982555789844398	7.456690652238482e-05	20.15149611441844	0.2610525125942778	20.14901804631479	0.2609997801668808	31.855755881105544	-1.0061285138363019e-11	-2.255973186038318e-13	False	False
111	20.148980408012708	0.25844964047862706	4.10131995639136	7.3665813214258025	0.9197034208587002	7.672774220936825	-0.12365240006444106	0.47723410508357955	0.4210383655022291	0.03145039116604004	20.174612087733493	0.25904736129128036	20.148980407779526	0.2584496404747388	20.148980407779536	-2.331823623080709e-10	-3.8882785879934545e-12	False	False
112	20.14906164511324	0.26108873612957484	3.771394670190005	8.230246229782583	1.0194656778288365	7.474450104602283	0.2231011837847195	0.5290007402253832	0.0772096958463634	0.005767348857348369	20.153827930211417	0.2611907535216679	20.149061645057284	0.2610887361286078	28.075342774586957	-5.595524044110789e-11	-9.670597655997426e-13	False	False
113	20.148891026398076	0.26119324234265906	3.991999522177478	7.41995406171567	1.0194656778288365	7.474450104602283	0.2231011837847195	0.5290007402253832	5.212230569601824	0.3893390809315717	20.171736773781777	0.2618767702278447	20.148891026427393	0.2611932423427462	20.148891026427396	2.9316993277461734e-11	8.715250743307479e-14	False	False
114	20.14912443116483	0.2592660157881618	4.546561921093161	7.843160422909865	0.9401985303325482	7.140199634941522	0.15222328799080279	0.4878690173895593	0.0	0.0	20.15659546201554	0.2594253984535985	20.149124431290442	0.2592660157910844	26.237351375560944	1.256132975413493e-10	2.9226066011744933e-12	False	False
115	20.148938550241077	0.25958498702296556	4.2319594710553945	7.5586938042883	1.0955331305562235	7.9124844886883805	0.2750262523157453	0.5684721414456244	4.140772850171984	0.30930417875883076	20.17483607855832	0.26044581212163104	20.148938550247788	0.25958498702307586	20.14893855024779	6.711076139254146e-12	1.103006574965093e-13	False	False
116	20.149112337617552	0.2620972225682533	3.263576994791352	7.362100651664708	1.0245231565064141	7.209404290777208	0.17662570587445045	0.5316250659111783	2.5651692193346673	0.1916109836188639	20.173616413752043	0.26290780980628703	20.14911233752534	0.26209722256537005	20.14911233752534	-9.2210683533267e-11	-2.8832491949515315e-12	False	False
117	20.148894855757245	0.26140258659028887	4.209480302163928	7.091947192603748	0.9671640392942941	7.685596231957831	0.055953498925194675	0.5018614199898093	4.313890684784321	0.322235597989193	20.186686245025165	0.262770480939405	20.148894855351873	0.26140258657947635	20.148894855351877	-4.0537173617849476e-10	-1.081251754797563e-11	False	False
119	20.14892926809487	0.2605641602174463	3.647817123246199	7.972448222052904	1.0025831339854077	5.641133336393242	0.07407899853155867	0.520240388225028	1.2469455091506638	0.14794808349328373	20.15399590855228	0.2606832511802516	20.148929268161545	0.2605641602187783	24.424952667822776	6.6673777610049e-11	1.3320455849452628e-12	False	False
120	20.14884573982308	0.2604278364128782	3.1557148820890917	8.752660237223822	0.8972163841190957	4.712699190991905	-0.19168716808389097	0.46556558171939877	0.00034830132599911423	4.132539335647276e-05	20.149279706354704	0.26043803317270003	20.148845739823457	0.26042783641290485	31.20899480084341	3.765876499528531e-13	2.6645352591003757e-14	False	False
121	20.14888861415414	0.2595121083655769	4.036485266659627	7.288389592332919	0.9689344895136337	5.420796943485194	0.07287183424140337	0.5027801066086246	1.548031643880865	0.18367147017926252	20.16334560075536	0.25997659033803855	20.148888613511062	0.25951210835336336	20.148888613511065	-6.430767029996787e-10	-1.2213563493901347e-11	False	False
122	20.148871779532506	0.2621829426496239	4.511423393908751	7.537403335798332	0.9168250371466247	6.317743774946554	0.025993249220975505	0.47574051177538357	0.0	0.0	20.161048122313236	0.2624476442280095	20.148871779480576	0.26218294264855735	22.171521938003828	-5.193001584302692e-11	-1.0665357486061566e-12	False	False
125	20.148773970504006	0.25796867979250077	3.942707308945968	7.747295783410893	1.0539582700451384	6.759544194471775	0.30463543881074073	0.5468989463264223	0.002785661120642534	0.0034661059180098397	20.161154694786227	0.25825286884744275	20.148773971507556	0.2579686798142907	20.221173928074435	1.0035492437054927e-09	2.178995872625933e-11	False	False
126	20.148864036618498	0.25960598602033375	3.3392380866684377	7.874321913575646	0.9301689592477991	6.854460431426465	-0.049801549568740534	0.482664672953683	0.03717775781000393	0.046259053338788075	20.156182985055885	0.25975941451975837	20.148864036523438	0.25960598601799	26.40146195282035	-9.5059959903665e-11	-2.3437363161349367e-12	False	False
127	20.14883684589664	0.2598472220368403	4.260803146011902	8.05104459054465	1.0110555153685181	8.254195879257061	0.262892214375004	0.5246367069247241	0.03859768439436359	0.04802582098353781	20.156804911125608	0.260013542739988	20.148836845915397	0.2598472220364864	26.290801349826978	1.8758328224066645e-11	-3.5388358909926865e-13	False	False
130	20.14920356526824	0.2603164217134494	4.86126066556917	7.390008917910231	0.9971778086728016	7.489054776349736	0.12417097895176049	0.5174355649203167	0.0	0.0	20.173360517634993	0.26102841324988485	20.149203565100574	0.26031642170964664	20.149203565100578	-1.6766676935731084e-10	-3.802735903946086e-12	False	False
133	20.14915535853302	0.26092270359342273	3.1008208578055365	7.373723351312378	0.8191799761725894	7.372585663462564	-0.24421655900729722	0.4250724896359567	0.5864081150755139	0.13817062062469254	20.16593563438561	0.26125851310739395	20.149155358558843	0.26092270359437464	23.38419839293885	2.582467573120084e-11	9.519052213136092e-13	False	False
135	20.148987995964614	0.25971364538951375	3.34943729520225	7.64636594820468	0.8494812000977798	8.26145265103973	-0.29333738121027797	0.440795794730738	0.3721442075765434	0.04477686550947008	20.16192542575024	0.25996728351270354	20.148987995970877	0.2597136453896238	25.745834741688046	6.263434215725283e-12	1.1007861289158427e-13	False	False
136	20.149055117220872	0.2620234980727284	3.440211529449516	6.862409977284912	0.909580221663794	7.952002253360959	-0.10342230735326556	0.47198117702134273	5.1289216957653965	0.6171183973961333	20.202588473323505	0.2640375396222419	20.14905511729075	0.26202349807623554	20.149055117290757	6.987832534832705e-11	3.5071390236396383e-12	False	False
137	20.149027848527034	0.26056510728198196	3.589260266244042	7.956816519567142	0.9008244024363491	7.895103327832396	-0.057462346288358675	0.46743778242422157	0.014835125140689206	0.0017849811705161918	20.155810683821947	0.26070193118399176	20.149027848489197	0.2605651072806485	29.49492292607525	-3.7836400679225335e-11	-1.3334333637260443e-12	False	False
138	20.149270701285307	0.26177218759311277	3.7385563115122347	7.341181217482543	0.9671640392942941	7.685596231957831	0.055953498925194675	0.5018614199898093	0.025275714334796102	0.0030412061732605794	20.176115445797283	0.26252958100309903	20.149270699750797	0.26177218756467346	20.1492706997508	-1.5345094084295852e-09	-2.8439306465344316e-11	False	False
142	20.14916683954131	0.25855706068469375	3.8695826571382925	8.023204851456303	0.877443966042964	9.344605287271262	-0.1425781357778944	0.45530567397969407	5.244891107994217e-06	4.811566437772933e-06	20.156422589038634	0.25869790920611685	20.149166839550933	0.2585570606855401	31.78374671035606	9.624301355870557e-12	8.463230116717568e-13	False	False
143	20.149112304794297	0.25801239478639193	5.070842240511295	8.477493153880324	0.9050674600082572	8.894113807021826	0.02585863894338647	0.4696395049982847	0.0	0.0	20.15149019671178	0.25805962334766147	20.149112304793277	0.2580123947863577	37.83642984267375	-1.0196288258157438e-12	-3.425038030968608e-14	False	False
144	20.14890651579036	0.25822289481095523	4.513518406475398	8.477569100269477	0.8183973755922616	7.318821956811872	-0.1719669890862412	0.42466639819482455	0.0	0.0	20.150146446896816	0.258247830488195	20.148906515795836	0.25822289481105626	40.30099239026914	5.474731779031572e-12	1.0103029524088925e-13	False	False
147	20.148929905889126	0.2588947655575448	4.065656381696148	6.810874698230665	0.8174281133719844	9.225032192871598	-0.15406465443404643	0.42416344802872274	0.8669983757186375	0.26318193656692707	20.204959591126332	0.2605778381710477	20.148929905918436	0.25889476555909813	20.14892990591844	2.930988785010413e-11	1.5533130337530565e-12	False	False
149	20.14896964100794	0.2623611053679936	3.9640964592817265	6.806656259933575	0.9880786764236856	8.799912833726902	0.24273633820939833	0.5127140251962505	nan	2.8398186375193877	nan	nan	20.14896964100794	0.2623611053679936	nan	nan	nan	False	True
151	20.149115275763265	0.2614360572559095	4.1635803991523925	7.398526618571343	0.9971778086728016	7.489054776349736	0.12417097895176049	0.5174355649203167	3.7797647201618667	0.38306993875013085	20.17330760439645	0.262141383258669	20.14911527587543	0.26143605725968505	20.149115275875435	1.1216627626708942e-10	3.77553543984277e-12	False	False
152	20.1491468904687	0.26024938662851943	4.075330094173651	7.85753615954388	1.0071552083141764	7.729700318651105	0.17291852356338216	0.5226128375942262	0.714793459670391	0.07244257436298966	20.16105055026046	0.2604995373156361	20.14914689051869	0.2602493866291315	22.791412001742483	4.999023417440185e-11	6.120659534758488e-13	False	False
155	20.148928351345038	0.262515081213386	3.94176040830916	7.270762385981078	0.8384181274412063	7.866407489038465	-0.09726752015963099	0.43505516632924196	2.059741662317426	0.29257961809552463	20.17366612250726	0.26301151558893526	20.148928351488568	0.2625150812147924	20.707310710535985	1.4352963262354024e-10	1.406375016443917e-12	False	False
158	20.149180297536752	0.26072600207833957	2.955818090549496	5.899104039469864	1.1173006902652853	7.189549214797263	0.42868860687777294	0.5797673281786566	nan	0.9271015449918237	20.149180297536752	0.26072600207833957	19.6826858565081	0.22860417470077643	nan	-0.4664944410286509	-0.03212182737756314	True	False
