Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
17	24.846766871922707	0.2891654067065871	4.45562564611321	7.90794458758003	0.9456924175762296	2.7979948068932616	0.013646924116532927	0.4749267321067825	0.368671115019093	0.06429724987681977	24.846722566699274	0.2891761609586881	24.846766871951644	0.2891654067068286	22.088963559516916	2.893685291383008e-11	2.415290190072028e-13	False	False
18	24.847032894046222	0.28770189989123773	4.075862974502478	8.280847107301586	0.9910348585676934	3.1092963241579046	0.15787972343361306	0.4976977059726956	0.5191453097490151	0.0905403606181155	24.847013144796556	0.2877078404107366	24.84703289405442	0.28770189989145434	22.079797636363477	8.196110456992756e-12	2.1660451210436804e-13	False	False
19	24.846979081194288	0.29079890449229834	4.768943894277922	9.107225165711672	0.8522548563259378	3.043920411525902	-0.25363687464063167	0.42800238884688596	0.0	0.0	24.846996112187657	0.2907996583654423	24.846979081194057	0.2907989044922953	26.420286314695336	-2.3092638912203256e-13	-3.0531133177191805e-15	False	False
21	24.84707073217952	0.288900354022462	4.508432777817335	8.451655252358577	0.8867998837799412	2.8209912466003675	-0.35661528482260896	0.4453509016342865	0.0	0.0	24.847099198571296	0.2889035517051112	24.847070732192694	0.2889003540226226	24.453726676353643	1.3173462320992257e-11	1.605937605120289e-13	False	False
23	24.847100254918008	0.2894459221702157	4.518757764263245	8.686671571993905	0.8712602107165618	3.8135827910843143	-0.34365902531897424	0.4375468778218573	0.0	0.0	24.847225556691736	0.28944926324372294	24.84710025492368	0.2894459221702746	29.39899738115463	5.6736837450444e-12	5.889733145636455e-14	False	False
26	24.8470114697449	0.2902109956882051	4.7679230926859635	10.559610254034332	0.9376048109746059	2.862338762576436	0.0990502886277381	0.4708651360714471	0.0	0.0	24.84701139050353	0.29021101920387526	24.84701146974572	0.2902109956882142	22.378725852323868	8.206768598029157e-13	9.103828801926284e-15	False	False
27	24.84690998040459	0.2902838076149567	4.778585678523416	9.55232252693889	0.8183243152666702	2.551305184475758	-0.3923250277437787	0.41096247112692175	0.0	0.0	24.84691191107055	0.29028397785268867	24.84690998040349	0.29028380761493744	25.206056827297886	-1.1013412404281553e-12	-1.9262369477246466e-14	False	False
28	24.846982241658832	0.2892955619066221	5.064399884489514	10.026113511827367	0.9004158847112765	2.1866237596154896	-0.21185094212103306	0.45218885730200303	0.0	0.0	24.8469807727673	0.28929559647498787	24.846982241658775	0.28929556190662153	20.584431082477693	-5.684341886080802e-14	-5.551115123125783e-16	False	False
29	24.84694826303601	0.2880052534718493	4.004826434379733	10.147724205753548	0.8003737443547569	3.0913161969584015	-0.38434332097375035	0.4019476944149589	0.32253053218420924	0.038534801887373425	24.84695021605892	0.28800531418734693	24.846948263035994	0.2880052534718496	28.744631871815763	-1.4210854715202004e-14	2.7755575615628914e-16	False	False
30	24.846758390230587	0.28871801473789555	4.7584665439773985	9.148882238116336	0.9140064792930633	3.17252882309364	-0.12831569058220932	0.4590140539009764	0.0	0.0	24.84676951624238	0.2887188664182966	24.846758390231038	0.2887180147378395	24.975119868394668	4.511946372076636e-13	-5.6066262743570405e-14	False	False
32	24.84682029923991	0.2894593435340907	5.230577599921882	10.162941266265584	0.9180463109635276	4.130953138679011	-0.21701764960536885	0.4610428573658836	0.0	0.0	24.84682582226783	0.28945949384996317	24.84682029923994	0.2894593435340907	29.116698099108064	3.197442310920451e-14	0.0	False	False
33	24.846911952626883	0.29249852248389085	4.857118578047624	9.135085472844938	0.8756744205963158	3.7258852562712215	-0.2240709830606308	0.4397636940234698	0.0	0.0	24.846952282097448	0.29249966872524685	24.846911952629764	0.2924985224839313	28.688631679607074	2.8812507935072063e-12	4.0467629247586956e-14	False	False
34	24.846757381422808	0.2892891568764174	4.655196878021364	9.978702113810249	0.8522548563259378	3.043920411525902	-0.25363687464063167	0.42800238884688596	0.0	0.0	24.84675959827105	0.28928925698910474	24.846757381422616	0.28928915687641266	26.453563091420396	-1.9184653865522705e-13	-4.718447854656915e-15	False	False
35	24.84708883578969	0.2902172498947696	4.976878610366462	9.89347007036111	0.8811854129498771	3.384742272649729	-0.3514553692625698	0.44253131438342824	0.0	0.0	24.847093691343353	0.29021742105390225	24.847088835790572	0.29021724989478237	27.345621526017172	8.810729923425242e-13	1.27675647831893e-14	False	False
36	24.846825763644414	0.29011770260174746	5.023086097244415	10.73957670816265	0.8558480381346002	3.626024645310272	-0.3240182835268014	0.4298068847511962	0.0	0.0	24.846826667453186	0.29011772783341655	24.846825763644375	0.2901177026017479	29.20110936419791	-3.907985046680551e-14	4.440892098500626e-16	False	False
37	24.84694145855108	0.2904893313010375	4.492992562232574	9.121766674334665	0.8635616972022401	4.3030406642254855	-0.1406559844998698	0.4336806843349649	0.0	0.0	24.847000961006046	0.29049073724889357	24.84694145854984	0.2904893313010231	31.165150898220528	-1.2398970739013748e-12	-1.4377388168895777e-14	False	False
38	24.84680107943476	0.29090637316797086	4.820493752978855	10.243385700664499	0.9174635894227934	2.804173290773952	-0.11762552199755175	0.4607502146081268	0.0	0.0	24.846801225918433	0.2909064241553138	24.846801079433327	0.2909063731679585	23.1877591311493	-1.4317436125566019e-12	-1.2378986724570495e-14	False	False
40	24.84707868229115	0.29077586580850995	3.8737266614066006	8.668372585600999	0.9032654523443631	3.12754043645207	-0.18207119872163208	0.4536199101673391	5.880744510633406	0.6351447169377431	24.84712036873822	0.29077841995956727	24.84707868228926	0.29077586580846615	25.222018351632165	-1.8900436771218665e-12	-4.3798298321462426e-14	False	False
41	24.847076813659463	0.29087234994129263	4.107413181935941	9.350550972418771	0.8941561246634203	4.620567921784886	-0.11337618333650418	0.4490452058059697	0.09453861395982041	0.010210561110863372	24.847122734184136	0.29087340571460035	24.847076813654958	0.2908723499412226	31.354353518166615	-4.504840944719035e-12	-7.005507285384738e-14	False	False
42	24.847138734472573	0.2891908712768616	3.4733587324897264	9.988116223428145	0.911052322644231	3.4169716675873922	-0.1734782668947551	0.4575304764319328	2.693116016442675	0.2908676625639953	24.84714231596994	0.28919102131200475	24.847138734472498	0.28919087127685994	26.366225307175657	-7.460698725481052e-14	-1.6653345369377348e-15	False	False
43	24.847038538703227	0.2885821038234936	2.9647647303656544	10.525344846264336	0.994974083762783	2.593867700862594	-0.0752820693915174	0.49967598486566955	0.5455564034543772	0.05892234679113475	24.847037905063388	0.2885821267750888	24.847038538702968	0.2885821038234903	20.5345517506074	-2.5934809855243657e-13	-3.2751579226442118e-15	False	False
44	24.846935388068342	0.2930379056285359	3.5951979955689715	10.314099650686826	0.8964666063147806	1.943645056774574	-0.256775176688928	0.4502055296912828	0.004778352350231741	0.0005160818065517098	24.846934430604716	0.29303791682583274	24.846935388068296	0.2930379056285344	19.501590118682035	-4.618527782440651e-14	-1.4988010832439613e-15	False	False
45	24.84692884946934	0.2887911050433549	3.352633613099569	10.026029793949803	0.8513042486313613	2.5869762920956365	-0.3630886935932838	0.42752499366266966	4.543812276161555	0.4907505090116606	24.846929351218687	0.2887911698355258	24.84692884946915	0.28879110504334976	24.48932460853016	-1.8829382497642655e-13	-5.162537064506978e-15	False	False
46	24.847219510876855	0.2913125775169867	4.1430918070111815	10.246538246868257	0.9266354504170053	2.712847505886902	-0.16657938401076824	0.46535632319942005	0.33800367831420813	0.0365057944956821	24.847219490045994	0.29131262638430633	24.847219510877803	0.29131257751698614	22.679890437269705	9.485745522397337e-13	-5.551115123125783e-16	False	False
47	24.846939277282697	0.2924073078547083	4.007647621335394	10.840260834636258	0.8611983780951926	3.1890261880378192	-0.38084949555222625	0.43249382547940574	0.3321225509881534	0.03587060843309637	24.846939740932022	0.2924073244479502	24.846939277282587	0.2924073078547056	27.186243073038455	-1.1013412404281553e-13	-2.7200464103316335e-15	False	False
48	24.84703366459048	0.2887773658785882	3.5066182399018793	10.27539963191543	0.9966636773062287	2.6296822543540346	0.11060979571291574	0.500524498743188	0.6880349084208618	0.0743106143043758	24.847032390103024	0.288777400980815	24.847033664590718	0.2887773658785907	20.205606869136343	2.3803181647963356e-13	2.4980018054066022e-15	False	False
49	24.847187101897525	0.29038307354223464	3.7939636222316673	9.406575768796884	0.922237334192348	3.241438190119483	-0.06384553551654623	0.46314758923139715	2.323194322545748	0.25091459044286213	24.847194503602434	0.29038358148430093	24.847187101896502	0.29038307354222825	24.978887700895505	-1.0231815394945443e-12	-6.38378239159465e-15	False	False
50	24.846765306551905	0.2891770839499431	2.731543237931715	9.883680450612236	0.9509933683858716	3.6274263073004787	0.06796850428636136	0.4775888696033847	0.9427821632930223	0.10182437090337114	24.84676966395402	0.28917730588148444	24.84676530655189	0.28917708394993874	25.5030542603022	-1.4210854715202004e-14	-4.385380947269368e-15	False	False
53	24.847052946029503	0.2885923652366416	4.428038360474813	9.165493213984917	0.8786309887336322	4.98226544600266	-0.1535952941790387	0.4412484825420301	0.003342369072941285	0.0024742977488657497	24.847133602921474	0.28859407714724444	24.847052946028896	0.28859236523665216	33.26765460284482	-6.075140390748857e-13	1.0547118733938987e-14	False	False
54	24.84713489515623	0.2882061523137047	3.048288662740703	9.399714335024752	0.8778344265872319	2.1315933554769186	-0.09889921075519492	0.44084844903210785	0.18494496650037934	0.13691154516136192	24.847130047864706	0.28820629223713956	24.847134895156366	0.28820615231370966	20.892563353995545	1.3500311979441904e-13	4.9404924595819466e-15	False	False
56	24.847288152825726	0.2876648394407215	3.2567275560197473	9.357089129912715	0.8831759213631237	2.6499700718060404	-0.06903810352972917	0.4435309477085607	0.01525957317329475	0.005197754063516735	24.847288550523647	0.28766515034370127	24.84728815281838	0.2876648394406218	23.329121893566434	-7.347011887759436e-12	-9.969802761133906e-14	False	False
57	24.847115011909494	0.29027510721409716	2.9862668232386347	8.95994040580339	0.958447488966834	2.2992134449510653	-0.11921759859585616	0.481332328959144	0.48871723494183095	0.16646808957115108	24.847090473582064	0.29027562966714265	24.84711501189976	0.2902751072139473	19.969676147644975	-9.734435479913373e-12	-1.4988010832439613e-13	False	False
58	24.84723659440871	0.28993740979926713	3.0137754737909583	8.599748286017816	0.8801794354930499	4.807758380640521	-0.18354186612969464	0.44202611250460966	0.0033675726361282574	0.001147071032383542	24.847524524765067	0.28994359151469334	24.84723659440595	0.2899374097992379	32.431337933965445	-2.7604585284279892e-12	-2.9254376698872875e-14	False	False
59	24.84705384404636	0.2873984909212264	3.0800403491343595	8.966604951476787	0.8677666697702019	1.2178570573100649	-0.4403739319440912	0.4357924215585954	4.5477443169148146e-05	1.5490640684791406e-05	24.847022630453967	0.28739830120796256	24.847053844047068	0.28739849092123226	15.279413565553567	7.069900220812997e-13	5.88418203051333e-15	False	False
61	24.84703966709489	0.2883779798716834	3.3253866162265373	8.225481847802547	0.8795552408938366	3.157875837823715	-0.14495288315582142	0.44171264197688476	2.3993275145343382	0.40575939164586744	24.847172588094626	0.2883845496083524	24.84703966704513	0.28837797987102815	25.844172621885615	-4.9759307785279816e-11	-6.552536291337674e-13	False	False
63	24.846933215852204	0.28763575497315297	1.8618198473667726	8.608589825844467	0.8676814680643912	4.4289298056106805	-0.35413699050447545	0.4357496332619372	0.0025997180475262403	0.00037537437002830833	24.847174034723917	0.28764101750642296	24.846933215857064	0.2876357549731808	32.20666316180588	4.860112312599085e-12	2.781108676686017e-14	False	False
64	24.847192021010237	0.2903319394325499	3.3278450339896075	7.528201370028222	0.899190609945962	4.877446533317935	-0.1458565834856937	0.4515735243148621	1.414419168847598	0.20422857200508454	24.850821434119847	0.2904127682866303	24.84719202104774	0.2903319394333793	27.283333809360617	3.750244559341809e-11	8.293921105462232e-13	False	False
65	24.847009646534943	0.2901106927152425	2.806183934953677	8.883161487835551	0.9228187217751349	4.998430214665056	-0.15950284093950093	0.4634395620754727	0.07586103326061924	0.010953606140865192	24.847201714248765	0.29011486217763205	24.847009646530726	0.2901106927151579	31.9850541028198	-4.217071136736195e-12	-8.459899447643693e-14	False	False
71	24.847022659142443	0.289391916913175	3.7790004008123614	9.373208806832446	0.9266354504170053	2.712847505886902	-0.16657938401076824	0.46535632319942005	5.230188202310489	0.5450951159538157	24.847022319437336	0.28939227905669884	24.847022659143267	0.28939191691318666	22.715318303181444	8.242295734817162e-13	1.1657341758564144e-14	False	False
73	24.847034976486505	0.2880092223075213	2.9577561224209328	9.581636961626321	0.9367381349379451	2.159697852924721	0.08921436994861834	0.470429891365836	0.0719882652903258	0.016739988531555196	24.84702839463733	0.2880092942788173	24.84703497648691	0.288009222307534	19.32808113035814	4.050093593832571e-13	1.2712053631958042e-14	False	False
75	24.84715237470509	0.28841139780664443	3.1338241107942215	8.630846720721559	0.8726038091170252	2.9219484154257565	-0.24154763923689604	0.43822163293857	1.0727386426301064	0.1535325590660004	24.847186361824015	0.2884136104266548	24.84715237473354	0.2884113978069609	25.334882554190802	2.845013113983441e-11	3.1646907316940087e-13	False	False
76	24.84710037636856	0.29091891494395605	2.014790013940343	8.208592452772344	0.8261551406315264	3.7824947940071727	-0.26780125474412536	0.4148951116251525	0.20765790719469798	0.02972042642532585	24.847457491785136	0.29092751869916234	24.847100376347136	0.29091891494360467	30.409701916616324	-2.142286348316702e-11	-3.5138558729386205e-13	False	False
77	24.847080813572468	0.28959956885672067	3.5945570568271035	8.836539845331746	1.0174201658852082	2.249948949538638	0.007390997250963427	0.5109484073075515	0.09461753873852659	0.013541856588139577	24.84700924922416	0.2895999079162176	24.84708081357284	0.2895995688567365	18.265580451982505	3.730349362740526e-13	1.582067810090848e-14	False	False
80	24.846798878553393	0.2914508930083893	1.6495220936353037	8.450161488961268	0.8431543967256979	3.534549408928981	-0.30086885649762585	0.4234321380356455	0.10021399513361294	0.012174396318461601	24.846978430066514	0.2914556529362737	24.8467988785499	0.2914508930083862	29.216737689745276	-3.4923175462608924e-12	-3.0531133177191805e-15	False	False
82	24.846902665440016	0.29020342623131856	1.697432518132954	6.0149636188401665	0.9152601177020794	3.210873264643734	-0.07954723357868643	0.45964363110998424	0.007228786722818311	0.0032101801751111673	24.875909372586545	0.29172104440690644	24.846902665132152	0.2902034262300377	16.56460177675477	-3.078639565501362e-10	-1.280864303510043e-12	False	False
83	24.84678191693351	0.28881919039976434	1.61770907312743	6.882599735794258	0.8862538056637786	2.097338147362209	-0.10710895255912763	0.44507666120434963	0.08154730272444503	0.03621375821110692	24.84590433648816	0.28887797834060275	24.846781916909606	0.2888191904009626	20.34652296995979	-2.390265763096977e-11	1.1982637104779315e-12	False	False
84	24.847081000102825	0.28984563633357013	0.6818056728251063	6.651438547146438	0.9684396870318589	3.179632643301667	-0.08586689704137057	0.4863504108273995	0.40938951391055	0.18180286012666702	24.8566895780395	0.29027500066885303	24.847080999889247	0.28984563632553056	19.386109651786672	-2.1357848822844971e-10	-8.039569010520609e-12	False	False
85	24.84693324827717	0.2902207194808393	1.786297256063293	7.466995631845558	0.997308916615985	2.0220010897197036	0.03970770193152018	0.5008485379245476	0.0834778478217539	0.03707108017067952	24.845588842036303	0.29022744328971833	24.846933277747436	0.29022071985951925	18.055820963656096	2.9470264450992545e-08	3.7867997626506167e-10	False	False
89	24.84705375702517	0.29149645250761164	0.8523366325978714	7.725394420306199	0.8795552408938366	3.157875837823715	-0.14495288315582142	0.44171264197688476	2.8040048683305505	0.3152864679498395	24.847647838550053	0.2915198653565833	24.847053757005295	0.2914964525068983	25.759680800451427	-1.9873880319210002e-11	-7.133182933216631e-13	False	False
90	24.84689356482014	0.2905762433673394	1.0006997406407057	7.786680060075942	0.8766707012016324	1.312883277679523	-0.24419749355163	0.4402640261434598	0.00630566189108906	0.0007090179793129407	24.8464421739868	0.29057475653624637	24.846893564805182	0.29057624336714727	16.65003652259666	-1.495692458775011e-11	-1.9212409441138334e-13	False	False
91	24.84692868557982	0.2903404710778575	2.4203605517616666	8.252510244225718	0.8933811122219194	1.4613169439995124	-0.17384655263727275	0.4486559945578479	0.00999568429196216	0.0011239295732859357	24.84674886415381	0.2903398705861342	24.84692868558424	0.29034047107795563	16.746255834773603	4.419575816427823e-12	9.814371537686384e-14	False	False
95	24.84714805061247	0.290789975881202	1.2607261751079268	6.730905778205545	0.9089445750958141	3.42578358940938	-0.17977352699287524	0.4564719656131178	1.3811168220342298	0.11357549120898142	24.855046343317813	0.29110919445238487	24.847148050706114	0.290789975883274	22.004561663814904	9.36424271458236e-11	2.0720092308579297e-12	False	False
96	24.846807227376324	0.2885899231089824	2.119857980455284	7.477640610120034	0.9725272491629529	3.737343526859513	-0.14073966631066867	0.4884031845296349	0.8540475799399478	0.07023220039029933	24.84844261466992	0.28866806991408944	24.84680722740543	0.2885899231089844	24.84680722740543	2.9107383170412504e-11	1.9984014443252818e-15	False	False
97	24.84681361169484	0.29101809598369993	1.4777855302761993	6.5306480648817224	0.9449517940700998	2.5931545945666103	-0.11774325352132878	0.4745547909820041	0.02476887028453141	0.0020368563791104684	24.85124260093215	0.2913491139813056	24.846813612451147	0.29101809599960965	18.54364133880653	7.563052406567294e-10	1.5909717987483418e-11	False	False
98	24.846982963256295	0.289461402901962	1.5324142422543279	6.787653635523984	0.8779954845763914	3.5823332133058545	-0.2165082850509368	0.44092933235426374	8.573508235806292	0.7050384107491625	24.853750265380732	0.2897252912752839	24.846982963079984	0.28946140289774547	23.876478018374343	-1.7631052173783246e-10	-4.216516025223882e-12	False	False
100	24.847096650010883	0.29014094586992945	1.764370956567521	6.35854359272253	0.9306478136446285	2.9523740309093887	-0.13159475470888715	0.4673713320123324	0.02778903702906429	0.003560629551827076	24.860316971970008	0.29077939681710513	24.847096650967014	0.29014094587939165	17.443861520256956	9.561311742345424e-10	9.462208794275284e-12	False	False
101	24.847062812618887	0.2885868647186733	1.8914746102987499	6.48914578963013	0.9278647076806483	4.75761846787139	-0.17737905350197278	0.4659736561972216	0.0815281021624538	0.010446255102701002	24.880691802717816	0.2896699911039143	24.847062813038434	0.2885868647233353	18.6276762176652	4.1954706375690876e-10	4.661993013854726e-12	False	False
102	24.84717749429637	0.2875104300374051	1.554070498166312	7.2910802151392415	0.9370567295322805	3.6756008203452186	-0.1517164443612659	0.47058988957111125	0.13079093984082452	0.016758338369962506	24.84957058140386	0.28761248251539073	24.847177494375916	0.2875104300377706	24.84717749437592	7.954525926834322e-11	3.6548541970660153e-13	False	False
103	24.847006997158278	0.28888739962428	1.7132320880242742	7.095612933015773	0.9271532346740705	2.947521553438348	-0.006817808343676068	0.46561635445331817	3.6558299015642133	0.4684241476359253	24.84812484863025	0.2889788360860336	24.847006997713333	0.2888873996361803	22.55447619598447	5.550546688937175e-10	1.1900314067503359e-11	False	False
104	24.84678481405764	0.28793265697893317	0.710414487373419	7.483486102694988	0.9197021244938786	2.9650377281961813	-0.012783922144537899	0.4618744069208258	0.1645929533215256	0.021089414973472078	24.847310931954397	0.2879708932428395	24.846784814067586	0.28793265697911935	23.76456635650251	9.947598300641403e-12	1.8618440122963875e-13	False	False
105	24.847228758461487	0.28972123481701967	1.5842602617960657	7.444660757026144	0.9090316132404282	4.29900706701721	-0.22544668042239926	0.456515676169343	1.086276534271167	0.13918540341419133	24.850727028761966	0.2898087554675022	24.847228758466102	0.28972123481700446	25.820220367599998	4.614975068761851e-12	-1.5210055437364645e-14	False	False
106	24.84723946578824	0.2889018337260357	1.1369922311777039	6.518650450929169	0.8404568237259077	4.548446728470075	-0.3552403425375241	0.4220774168751508	0.39993897390792377	0.05124447198132727	24.868102199402003	0.28956083535665866	24.84723946586929	0.28890183372848743	22.847606105243987	8.105160986815463e-11	2.4517610164309644e-12	False	False
108	24.846888626461904	0.28903285147428753	0.06682552792658641	5.840177052167962	0.81159168637235	3.9970921316293055	-0.2855279492251033	0.4075813448961942	0.0	0.0	24.95522002378793	0.29206087473565695	24.84688862698671	0.28903285148387287	16.564592417991143	5.2480686463241e-10	9.585332527706214e-12	False	False
109	24.84707602601587	0.29087095178259714	1.127843294765584	7.626755944624972	0.8722007400133127	4.470961911031619	-0.3104796016761247	0.4380192116346856	1.3777030256104073	0.11231217119018376	24.849571254236636	0.29092521726220993	24.847076026054715	0.29087095178248573	28.75681288283688	3.884537136400468e-11	-1.1141088052113446e-13	False	False
110	24.846921778377286	0.2888618120726354	0.7434800634285128	6.314866496437657	0.9590956451702864	4.112101436538405	0.01076381115638142	0.4816578330045178	0.005823454366859795	0.0004747356952919504	24.885517139582273	0.29025859990646846	24.846921815404393	0.2888618125609191	16.56461454360293	3.7027106714049296e-08	4.882836912578625e-10	False	False
111	24.846902685034234	0.29097836066579746	0.10603695270754637	7.009203385590232	0.9020948117066948	4.380659657707608	-0.18988324181098215	0.4530320144391021	0.0	0.0	24.859968781002642	0.29130532004858734	24.8469026849974	0.29097836066518107	24.846902684997414	-3.6834535421803594e-11	-6.163958232718869e-13	False	False
112	24.8470079550709	0.28821974509075493	0.08103287607511478	6.4350641912752735	0.9335273592588861	4.18196617757716	0.011997799029220768	0.46881743981981255	0.0	0.0	24.89701643034659	0.2895271627656019	24.84700795516164	0.28821974509168385	18.66433374739656	9.07398600702436e-11	9.289236047038685e-13	False	False
113	24.847091753421477	0.28818462882035867	0.5666755733873746	7.070643578238038	0.9011101538543616	4.781400067513588	-0.2301701108530611	0.4525375192656603	1.6862894072635586	0.1374685407988173	24.856075216519933	0.28843735307723567	24.847091753413075	0.2881846288202747	24.847091753413075	-8.402167850363185e-12	-8.398837181289309e-14	False	False
114	24.84725055844634	0.29060948414041693	0.2631327078178787	6.861436467107742	0.8880595448390883	3.126275717265364	-0.20045989686313748	0.44598350341819015	0.0	0.0	24.85331803857302	0.2908297288753956	24.84725055858214	0.2906094841433186	23.598909122424157	1.3579892765847035e-10	2.901678897160309e-12	False	False
115	24.847102224138705	0.29011366118086834	-0.052911293455044306	5.871569231495027	0.8713276290408071	4.162144531002232	-0.23745344044383787	0.4375807353042933	0.0	0.0	24.99522196930317	0.29390389841126074	24.847102224033463	0.2901136611805836	16.564734816022312	-1.0524203730710724e-10	-2.847166946651214e-13	False	False
116	24.84706123705297	0.28991147143063745	0.3804862717176597	7.117763161656377	0.8804337591660022	3.7853132110089787	-0.25333596440515993	0.4421538338531663	0.0	0.0	24.852117160368046	0.2900597251026485	24.847061237014646	0.2899114714293893	24.847061237014653	-3.8323122453221004e-11	-1.2481682354348322e-12	False	False
117	24.84691044212871	0.2904681772993864	1.0203224079995676	6.212366969730967	0.8510854688319469	4.728556599344114	-0.22979563917058793	0.4274151224474037	0.054543744112401676	0.004446478095953569	24.896399536335835	0.2919717817368672	24.846910442216455	0.2904681773012388	17.812358344003982	8.774492243901477e-11	1.8524071165870737e-12	False	False
121	24.84697291488619	0.2910538665910788	0.24260222087059502	8.108434614010712	0.9410324914493278	4.601397273059149	-0.016239383128410084	0.4725865172058524	0.0	0.0	24.848089875273658	0.2910791914721922	24.846972914841164	0.29105386659028964	29.192611217177912	-4.502709316511755e-11	-7.891465259035613e-13	False	False
122	24.84684576202341	0.29075790416482766	0.7417104232756567	7.139013194819153	0.8768262806187705	4.812252097683006	-0.15662727837534315	0.44034215812674654	3.5374309840617273	0.46926614669036354	24.854692944814534	0.29094577545353256	24.846845761978102	0.29075790416405684	24.846845761978102	-4.530775754574279e-11	-7.708278459972462e-13	False	False
123	24.84701123882311	0.2922568757001978	1.0066317408822707	7.193078861961031	0.9178105945228687	3.4710413831119773	-0.15529265915840582	0.4609244805693847	0.8527991387773435	0.11313005612208471	24.849715311325973	0.29237048422109374	24.847011238642853	0.2922568756964492	24.776322710113096	-1.8025758663497982e-10	-3.74861253149561e-12	False	False
126	24.847219910862897	0.2893077705586601	0.21291558283135548	7.80557239133089	0.9165394311907848	4.650291747771777	0.02365495949545813	0.4602861023440121	0.0	0.0	24.84930793544081	0.28935389831573965	24.847219910958582	0.28930777055992757	28.764507753563397	9.568523751113389e-11	1.26748611606331e-12	False	False
127	24.84729593545473	0.29200573500077803	1.009511170881415	7.1127743365450105	0.9328283573814359	4.223757267305139	0.061826609189475745	0.4684664010769571	0.05110771681319041	0.004065594264063911	24.85255008248679	0.29219230948900976	24.847295935384622	0.2920057350006305	24.847295935384622	-7.010925173744909e-11	-1.475486399726833e-13	False	False
